17:27:02.422 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:28:07.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:07.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:11.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:11.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:11.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:11.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:11.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:11.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:11.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:11.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:12.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:12.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:12.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:12.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:12.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:12.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:12.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:12.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:12.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:12.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:12.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:12.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:12.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:12.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:12.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:12.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:12.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:12.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:12.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:12.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:12.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:12.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:12.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 150
17:28:12.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:12.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:14.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:14.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:14.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:14.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:14.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:14.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:15.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:15.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:15.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:15.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:15.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:15.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:15.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:15.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:15.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:15.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:15.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:16.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:16.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:16.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:16.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:16.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:16.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:16.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:16.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:16.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:16.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:16.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:16.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:16.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:16.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:16.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:16.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:16.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:16.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 200
17:28:16.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:16.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:19.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:19.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:19.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:22.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:22.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:22.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:22.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:22.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:22.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:22.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:22.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:22.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:22.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:22.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:22.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:22.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:22.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:22.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:23.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:23.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:23.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:23.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:23.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:23.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:23.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:23.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:23.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:23.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:23.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:23.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:23.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:23.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:23.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:23.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:23.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:23.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:23.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:23.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:23.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:23.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:23.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:23.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:23.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:23.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:23.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:23.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:23.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:23.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:23.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:23.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 250
17:28:23.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:23.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:23.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:23.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:24.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:24.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:24.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:24.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:24.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:25.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:25.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:25.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:25.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:26.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:26.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:26.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:26.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:26.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:26.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:26.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:26.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:26.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:26.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:26.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:26.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:26.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:26.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:26.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:26.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:26.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:26.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:26.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:26.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:26.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:26.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:26.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:26.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:26.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:26.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:26.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:26.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:26.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:26.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:26.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:26.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:26.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:26.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:26.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:26.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:26.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:26.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:26.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:26.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:27.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:27.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:27.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:27.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:27.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:27.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:27.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:27.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:27.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:27.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:27.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 300
17:28:27.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:27.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:27.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:27.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:27.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:27.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:27.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:27.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:27.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:27.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:27.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:27.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:27.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:27.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:27.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:27.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:28.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:28.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:28.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:28.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:28.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:28.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:28.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:28.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:28.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:28.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:28.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:28.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:28.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:28.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:28.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:28.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:28.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:28.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:28.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:28.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:28.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:28.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:28.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:28.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:28.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:28.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:28.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:28.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:28.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:28.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:28.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:28.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:28.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:28.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:28.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:28.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:28.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:28.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:28.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:28.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:28.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:28.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:28.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:28.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:28.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:29.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:29.128 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 350
17:28:29.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:29.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:29.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:29.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:29.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:29.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:29.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:29.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:29.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:29.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:29.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:29.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:29.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:29.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:29.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:29.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:29.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:29.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:29.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:29.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:29.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:29.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:29.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:29.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:30.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:30.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:30.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:30.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:30.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:30.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:30.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:30.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:30.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:30.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:30.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:30.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:30.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:30.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:30.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:30.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:30.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:30.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:30.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:30.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:30.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:30.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:30.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:30.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:30.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:30.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:30.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:30.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:30.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:30.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:30.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:30.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:30.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:30.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:30.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:30.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:30.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:28:30.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
