17:07:32.271 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:08:19.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:19.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:19.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:19.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:19.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:19.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:19.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:19.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:19.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:19.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:19.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:19.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:19.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
17:08:19.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:19.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:19.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:20.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:20.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:20.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:20.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:20.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:20.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:20.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:20.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:20.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:20.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:20.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:20.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:20.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:20.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:20.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:20.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:20.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:20.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:20.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:20.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:20.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:20.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:20.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:20.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:20.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:20.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:20.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:20.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:20.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:20.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:20.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:20.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
17:08:20.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:20.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:20.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:20.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:20.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:20.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:20.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:20.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:20.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:20.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:20.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:20.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:20.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:20.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:20.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:20.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:20.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:20.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:20.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:20.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:20.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:20.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:20.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:20.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:20.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:20.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:20.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:20.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:20.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:20.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:20.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:20.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:20.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
17:08:20.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:20.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:20.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:20.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:20.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:20.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:20.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:20.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:20.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:20.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:20.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:20.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:20.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:20.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:20.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:20.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:20.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:20.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:20.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:20.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:20.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:20.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:20.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:20.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:20.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:20.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:20.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:20.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:20.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:20.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:20.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:20.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:20.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:20.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:20.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:20.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:20.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:20.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:20.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:20.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
17:08:20.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:20.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:20.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:20.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:20.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:20.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:20.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:20.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:20.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:20.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:20.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:20.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:21.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:21.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:21.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:21.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:21.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:21.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:21.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:21.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:21.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:21.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:21.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:21.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:21.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:21.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:21.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
