22:37:47.965 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:37:57.877 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.XWikiHibernateBaseStore
22:37:57.879 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.XWikiHibernateBaseStore
22:37:57.992 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 580.
22:38:09.810 [main] INFO  org.hibernate.cfg.Environment - Hibernate 3.6.9.Final
22:38:09.814 [main] INFO  org.hibernate.cfg.Environment - hibernate.properties not found
22:38:09.833 [main] INFO  org.hibernate.cfg.Environment - Bytecode provider name : javassist
22:38:09.835 [main] INFO  org.hibernate.cfg.Environment - using JDK 1.4 java.sql.Timestamp handling
22:38:22.671 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
22:38:22.684 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
22:38:22.693 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
22:38:22.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
22:38:24.510 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 1 second: 12.75
22:38:25.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:25.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:25.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:25.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:25.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:25.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:25.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:25.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:25.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:25.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:25.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:25.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:25.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:25.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:25.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:25.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:25.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:25.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:25.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:25.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:25.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:25.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:25.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:25.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:25.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:25.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:25.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:25.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:25.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:25.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:25.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:25.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:25.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:25.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:25.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:25.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:25.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:25.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:25.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:26.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:26.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:26.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:26.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:26.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 12.75
22:38:26.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 12.75. PT: 3 seconds
22:38:26.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
22:38:26.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:26.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:26.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:26.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:26.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:26.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:26.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:26.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:27.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:27.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:27.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:27.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:27.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:27.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:27.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:27.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:27.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:27.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:27.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:27.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:27.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:27.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:27.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:27.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:27.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:27.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:27.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:27.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:27.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:27.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:27.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:27.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:27.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:27.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:27.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:27.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:27.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:27.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:27.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:27.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:27.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:27.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:27.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:27.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:27.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:27.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:27.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:27.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:27.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:27.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:27.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:28.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:28.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:28.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:28.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:28.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:28.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:28.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:28.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:28.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:28.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:28.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:28.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:28.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:28.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:28.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:28.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:28.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:28.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:28.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:28.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:28.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:28.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:28.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:28.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:28.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:28.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:28.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:28.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:28.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:28.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:28.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:28.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:28.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:28.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:28.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:28.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:28.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:28.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:28.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:28.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:28.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:28.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 100
22:38:28.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:28.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:28.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:28.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:28.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:28.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:28.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:28.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:29.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:29.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:29.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:29.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:29.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:29.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:29.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:29.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:29.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:29.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:29.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:29.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:29.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:29.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:29.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:29.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:29.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:29.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:29.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:29.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:29.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:29.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:29.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:29.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:29.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:29.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:29.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:29.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:29.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:29.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:29.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:29.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:29.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:29.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:29.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:29.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:29.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:29.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:29.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:29.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:29.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:29.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:29.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:29.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:29.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:29.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:29.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 150
22:38:29.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:29.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:29.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:30.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:30.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:30.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:30.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:30.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:30.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:30.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:30.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:30.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:30.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:30.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:30.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:30.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:30.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:30.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:30.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:30.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:30.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:31.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:31.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:31.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:31.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:31.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:31.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:31.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:31.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:31.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:31.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:31.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:31.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:31.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:31.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:31.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:31.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:31.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 200
22:38:31.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:31.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:31.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:31.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:31.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:32.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:32.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:32.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:32.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:32.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:32.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:32.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:32.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:32.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:32.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:32.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:32.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:32.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:32.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:32.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:32.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:32.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:32.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:32.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 250
22:38:32.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:32.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:32.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:33.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:33.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:33.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:33.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:33.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:33.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:33.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:34.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:34.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:34.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:34.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:34.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:34.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:34.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:34.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:35.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:35.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:35.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:35.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:35.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:35.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:35.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:35.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:35.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:35.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:35.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:35.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:35.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:35.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:35.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:35.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:35.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:35.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:35.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:35.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:35.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:35.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:35.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:35.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:35.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:35.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 300
22:38:35.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:35.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:35.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:35.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:35.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:35.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:35.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:36.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:36.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:36.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:38:36.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
