00:27:14.431 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
00:27:31.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
00:27:31.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:32.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:32.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
00:27:32.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:32.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:32.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:32.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
00:27:32.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:32.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:32.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:32.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:32.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:32.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:32.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:32.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:32.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:32.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:33.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:33.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
00:27:33.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:33.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:33.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:33.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:33.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:33.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
