09:22:36.186 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:22:44.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 450
09:22:45.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 500
09:22:45.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 550
09:22:45.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 600
09:22:46.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 650
09:22:46.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
09:22:47.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
