17:01:30.860 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:01:58.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:58.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:58.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:58.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:58.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:58.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:58.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:58.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:58.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:58.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:58.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:58.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:58.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:58.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:58.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:58.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:58.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:58.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:58.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:58.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:58.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:58.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:58.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:58.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:58.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:58.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:58.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:58.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:58.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:58.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:58.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:58.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:58.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:58.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:58.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:58.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 100
17:01:58.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:58.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:58.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:58.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:58.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:58.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:58.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:58.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:58.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:58.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:58.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:58.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:58.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:58.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:58.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:58.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:58.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:58.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:58.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:58.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:58.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:58.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:58.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:58.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:58.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:58.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:58.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:58.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:58.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:58.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:58.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:58.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:58.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:58.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:58.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:58.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:59.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:59.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:59.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:59.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:59.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:59.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:59.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:59.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:59.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:59.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:59.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:59.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:59.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:59.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:59.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:59.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:59.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:59.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:59.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:59.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:59.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:59.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:59.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:59.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:59.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:59.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:59.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:59.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:59.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:59.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:59.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:59.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:59.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:59.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:59.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 150
17:01:59.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:59.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:59.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:59.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:59.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:59.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:59.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:59.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:59.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:59.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:59.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:59.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:59.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:59.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:59.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:59.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:59.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:59.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:59.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:59.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:59.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:59.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:59.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:59.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:59.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:59.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:59.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:59.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:59.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:59.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:59.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:59.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:59.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:59.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:59.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:59.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:59.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:59.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:59.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:59.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:59.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:59.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:59.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:59.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:59.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:59.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:59.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:59.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:59.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:59.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:59.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:59.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:59.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:59.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:59.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:59.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:59.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:59.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:59.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:59.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:59.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:59.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:59.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:59.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:59.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:59.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:59.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:59.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:59.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:59.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:59.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:59.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:59.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:59.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:59.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 200
17:01:59.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:59.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:59.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:59.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:59.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:59.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:59.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:59.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:00.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:00.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:00.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:00.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:00.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:00.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:00.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:00.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:00.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:00.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:00.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:00.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:00.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:00.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:00.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:00.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:00.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:00.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:00.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:00.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:00.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:00.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:00.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:00.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:00.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:00.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:00.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:00.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:00.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:00.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:00.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:00.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:00.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:00.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:00.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:00.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:00.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:00.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:00.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:00.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:00.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:00.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:00.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:00.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:00.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 250
17:02:00.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:00.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:00.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:00.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:00.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:00.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:00.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:00.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:00.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:00.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:00.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:01.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:01.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:01.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:01.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:01.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:01.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:01.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:01.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:01.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:01.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:01.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:01.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:01.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:01.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:01.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:01.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
