02:55:58.838 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:58:19.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:19.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:19.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:19.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:20.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:20.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:20.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:20.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:20.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:21.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:21.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:21.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:21.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:21.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:21.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:21.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:21.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:21.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:21.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:21.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:21.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:21.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:21.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:21.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:21.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:21.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:21.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:21.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:21.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:21.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:21.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:21.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:21.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:22.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:22.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:22.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:22.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:22.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:22.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:22.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:22.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:22.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:22.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:22.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:22.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:22.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:22.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:22.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:22.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:22.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:22.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:22.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:22.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:22.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:22.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:22.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:22.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:22.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 150
02:58:23.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:24.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:25.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:25.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:25.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:25.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:25.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:25.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:25.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:25.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:25.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:26.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:26.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:26.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:26.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:26.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:26.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:26.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:26.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:26.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:26.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:26.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:26.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:26.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:26.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:26.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:26.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:26.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:26.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:27.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:27.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:27.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:27.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:27.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:27.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:27.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:27.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:27.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:27.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:27.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:27.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:27.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:27.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:28.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 200
02:58:28.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:28.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:28.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:28.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:28.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:28.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:30.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:32.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:33.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:33.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:33.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:33.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:33.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:33.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:34.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:34.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:34.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:34.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:34.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:34.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:34.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:34.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:35.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:35.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:35.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:35.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:35.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:35.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:35.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:35.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:35.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:35.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:35.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:35.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:35.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:35.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:35.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:35.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:35.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:35.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:35.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 250
02:58:35.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:36.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:36.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:36.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:36.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:36.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:36.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:36.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:36.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:36.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:36.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:36.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:36.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:36.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:36.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:36.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:36.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:36.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:36.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:36.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:36.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:36.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:36.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:36.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:37.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:37.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:37.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:37.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:37.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:37.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:37.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:37.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:37.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:37.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:37.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:37.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:37.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:37.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:37.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:37.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:37.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:37.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:37.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:37.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:37.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:37.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:37.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:37.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:37.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:37.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:37.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 300
02:58:37.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:37.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:37.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
