01:56:40.472 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:59:04.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:04.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:04.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:04.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:04.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:04.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:04.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:04.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:04.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:04.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:04.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:04.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:04.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:04.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:04.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:04.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:04.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:04.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:04.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:04.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:04.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:04.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:04.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:04.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:04.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:04.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:04.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:04.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:04.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:04.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:04.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:04.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:04.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:04.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:04.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:05.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:05.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:05.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:05.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:05.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.947368421052632 | 200
01:59:05.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:05.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:05.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:05.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:05.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:05.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:05.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:05.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:05.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:05.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:06.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:06.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:06.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:06.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:06.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:08.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:08.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:08.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:08.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:10.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:10.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:10.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:10.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:10.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:10.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:10.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:10.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:10.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:11.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:11.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:11.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:11.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:11.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:11.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:11.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:11.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:11.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:11.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:11.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:11.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:11.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:11.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:11.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:11.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:11.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:11.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:11.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:11.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:11.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:11.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:11.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:11.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:11.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:11.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:11.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:11.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:11.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:12.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:12.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.947368421052632 | 250
01:59:12.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:12.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:12.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:12.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:13.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:13.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:13.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:14.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:14.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:14.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:14.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:14.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:14.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:14.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:14.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:14.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:14.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:15.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:15.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:15.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:15.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:15.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:15.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:15.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:15.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:15.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:18.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:18.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:20.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:20.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:23.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:23.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:23.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:23.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:23.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:23.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:23.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:23.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:23.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:23.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:23.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:23.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:23.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:23.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:23.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:23.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:23.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:23.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:23.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:23.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:23.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:23.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:23.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:23.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:23.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:23.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:23.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:23.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:24.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:24.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:24.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:24.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:24.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:24.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:24.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:24.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:24.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:24.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:24.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:24.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:24.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:24.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:24.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:24.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:24.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:24.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:24.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:24.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:24.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:24.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:24.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:24.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:24.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:24.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:24.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:25.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:25.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:25.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.947368421052632 | 300
01:59:28.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:34.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:34.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:35.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:35.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:35.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:35.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
