07:20:48.702 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:21:24.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6000
07:21:24.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.128 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6050
07:21:25.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6100
07:21:25.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6150
07:21:25.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6200
07:21:25.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6250
07:21:26.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6300
07:21:26.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6350
07:21:26.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6400
07:21:26.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:27.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:27.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:27.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:27.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:27.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:27.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:27.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:27.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:27.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:27.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:27.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:27.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6450
07:21:27.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:27.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:27.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6500
07:21:27.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:27.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:27.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:27.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6550
07:21:27.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:27.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:27.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:27.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:27.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:27.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6600
07:21:27.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:27.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:27.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:27.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:27.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:27.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:27.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:27.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:27.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:27.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:27.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:27.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:27.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:27.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6650
07:21:27.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:27.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:27.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:27.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:28.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6700
07:21:28.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:28.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:28.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:28.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:28.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:28.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:28.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:28.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:28.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6750
07:21:28.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:28.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:28.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:28.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:28.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:28.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:28.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:28.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:28.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:28.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:28.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6800
07:21:28.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:28.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:28.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:28.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:28.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:28.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:28.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:28.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6850
07:21:28.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:28.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:28.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:28.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:28.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:28.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:29.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:29.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6900
07:21:29.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:29.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:29.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6950
07:21:29.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:29.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:29.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 7000
07:21:29.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:29.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:29.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 7050
07:21:30.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 7100
07:21:30.721 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 7150
07:21:31.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 7200
07:21:31.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 7250
07:21:31.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 7300
07:21:31.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 7350
07:21:31.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 7400
07:21:32.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 7450
07:21:32.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 7500
07:21:32.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:33.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 7550
07:21:33.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:33.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 7600
07:21:33.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:33.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:33.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 7650
07:21:33.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:34.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 7700
07:21:34.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 7750
07:21:34.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:34.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:34.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:34.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:34.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:34.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:34.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:34.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 7800
07:21:34.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:34.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:34.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:34.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:34.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:34.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:34.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:34.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:34.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:34.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:34.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:34.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:35.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:35.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:35.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:35.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:35.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 7850
07:21:35.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:35.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:35.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:35.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:35.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:35.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:35.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:35.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:35.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:35.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:35.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:35.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:35.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:35.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:35.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:35.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:35.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:35.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:35.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:35.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 7900
07:21:35.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:35.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 7950
07:21:35.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 8000
07:21:36.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:36.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:36.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:36.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:36.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:36.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:36.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:36.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:36.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:36.323 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 8050
07:21:36.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:36.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:36.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 8100
07:21:36.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:36.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:36.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:36.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:36.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:36.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 8150
07:21:37.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 8200
07:21:37.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:37.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:37.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:37.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:37.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:37.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:37.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:37.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 8250
07:21:37.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:37.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:37.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:37.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:37.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:37.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:37.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:37.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:37.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:37.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:37.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:37.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:37.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:37.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:37.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:37.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:37.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:37.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:37.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:37.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:37.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:37.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:37.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:37.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:37.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:37.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:37.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:37.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:37.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:37.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:37.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:37.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 8300
07:21:37.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
