00:13:45.656 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
00:14:05.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:05.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:05.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:05.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:05.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:05.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:05.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:06.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:06.127 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 350
00:14:06.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 400
00:14:06.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.526 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 450
00:14:07.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:08.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:08.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:08.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:08.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:08.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:08.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:08.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 500
00:14:08.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:08.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:08.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:08.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:08.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:08.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:08.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:08.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:08.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:08.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:08.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:08.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:08.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:08.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:08.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:08.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:08.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:08.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:08.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:08.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:08.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:08.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:08.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:08.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:08.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:08.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:08.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:08.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:08.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:08.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:08.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:08.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:08.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:08.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:08.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:08.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:08.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:08.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:08.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:08.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:08.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:08.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:08.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:08.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:08.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:08.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:08.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:08.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:08.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
