10:11:00.824 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
10:11:07.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 600
10:11:07.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 650
10:11:07.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
10:11:08.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
10:11:08.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
10:11:08.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 850
10:11:08.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 900
10:11:08.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 950
10:11:09.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1000
10:11:09.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:09.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1050
10:11:09.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1100
10:11:09.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1150
10:11:09.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1200
10:11:09.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1250
10:11:09.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1300
10:11:10.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1350
10:11:10.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1400
10:11:10.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1450
10:11:10.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1500
10:11:10.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1550
10:11:10.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1600
10:11:11.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1650
10:11:11.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1700
10:11:11.455 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1760 fitness evolutions and 8 second: 1.4997081144191478
10:11:11.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4997081144191478 | 1750
10:11:11.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.4997081144191478. PT: 8 seconds
10:11:11.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4997081144191478 | 1800
10:11:12.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4997081144191478 | 1850
10:11:12.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4997081144191478 | 1900
10:11:12.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4997081144191478 | 1950
10:11:12.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:13.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:13.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:13.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:13.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4997081144191478 | 2000
10:11:13.032 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 2042 fitness evolutions and 9 second: 1.4957264957264957
10:11:13.110 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 2063 fitness evolutions and 9 second: 1.4666666666666668
10:11:13.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4666666666666668 | 2050
10:11:13.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.4666666666666668. PT: 9 seconds
10:11:13.525 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4666666666666668 | 2100
10:11:13.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4666666666666668 | 2150
10:11:13.846 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 2213 fitness evolutions and 10 second: 1.4
10:11:14.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 2200
10:11:14.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.4. PT: 10 seconds
10:11:14.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 2250
10:11:14.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 2300
10:11:14.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 2350
10:11:15.130 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 2400
10:11:15.331 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 2450
10:11:15.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:15.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:15.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 2500
10:11:15.730 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 2550
10:11:15.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 2600
10:11:16.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 2650
10:11:16.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 2700
10:11:16.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:16.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 2750
10:11:16.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:17.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 2800
10:11:17.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 2850
10:11:18.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 2900
10:11:18.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 2950
10:11:18.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:18.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:18.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:18.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:18.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:18.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:18.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:18.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 3000
10:11:18.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:18.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:19.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 3050
10:11:19.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:19.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 3100
10:11:19.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:19.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:19.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 3150
10:11:19.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:19.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 3200
10:11:19.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:20.219 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 3250
10:11:20.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 3300
10:11:20.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:20.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:20.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:20.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:20.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:20.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:20.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:20.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:20.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:20.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:20.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 3350
10:11:20.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:20.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:21.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:21.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:21.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:21.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:21.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:21.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:21.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:21.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:21.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:21.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:21.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:21.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:21.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:21.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:21.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 3400
10:11:21.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:21.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:21.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:21.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:21.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:21.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:21.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:21.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:21.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:21.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 3450
10:11:21.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:21.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:21.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:21.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:21.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:21.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:21.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:21.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:21.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:21.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:21.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:21.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:21.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:21.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 3500
10:11:21.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:22.030 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 3550
10:11:22.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:22.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:22.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 3600
10:11:22.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:22.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:22.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 3650
10:11:22.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:22.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:22.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:22.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:22.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:22.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:22.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:22.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:22.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:22.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 3700
10:11:22.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:23.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:23.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:23.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:23.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:23.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:23.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 3750
10:11:23.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 3800
10:11:23.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:24.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 3850
10:11:24.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:24.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 3900
10:11:24.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 3950
10:11:24.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:24.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:25.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:25.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 4000
10:11:25.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:25.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:25.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:25.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:25.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 4050
10:11:25.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:25.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:25.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:25.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:25.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:25.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:25.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:25.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:25.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:25.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:25.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:25.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:25.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:25.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 4100
10:11:25.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:26.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:26.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:26.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:26.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:26.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 4150
10:11:26.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:26.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
