11:04:13.752 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
11:05:05.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4350
11:05:05.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4400
11:05:05.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:05.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:06.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:06.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:06.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:06.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:06.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:06.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4450
11:05:07.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:07.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:08.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:08.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:08.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:08.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:08.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:08.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:08.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4500
11:05:08.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:08.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:08.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:08.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:08.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:08.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:08.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:08.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:08.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:08.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:08.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:08.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:08.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:08.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:08.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:08.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:08.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:08.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:08.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:08.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:08.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:08.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:08.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:08.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:08.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:08.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:08.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:08.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:08.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:08.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:08.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:08.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:08.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:08.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:08.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:08.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:08.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:08.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:08.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:08.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:08.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:08.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:08.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:08.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:08.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:08.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:08.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:08.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:08.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:08.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:08.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:08.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:08.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:08.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:08.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:08.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4550
11:05:08.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:08.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:08.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:08.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:08.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:08.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:08.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:08.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:08.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:08.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:08.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:08.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:08.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:08.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:08.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:08.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:08.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:08.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:08.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:08.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:09.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:09.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:09.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:09.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:09.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:09.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:09.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:09.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:09.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:09.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:09.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:09.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:09.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:09.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:09.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:09.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:09.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:09.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:09.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:09.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:09.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:09.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:09.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:09.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:09.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:09.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:09.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:09.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:09.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:09.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:09.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:09.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
