22:04:53.324 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:05:38.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:38.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:38.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:38.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:38.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:38.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:38.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:38.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:38.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:38.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:38.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:38.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:38.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:38.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:38.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 250
22:05:38.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:38.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:38.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:38.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:38.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:38.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:38.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:38.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:38.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:38.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:38.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:38.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:38.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:38.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:38.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:38.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:38.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:38.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:38.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:38.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:38.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:38.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:38.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:38.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:38.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:38.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:38.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:38.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:38.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:38.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:38.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:38.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:38.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:38.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:38.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:38.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:38.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:38.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:38.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:38.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:38.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:38.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:38.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:38.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:38.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 300
22:05:38.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:39.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:39.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:39.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:39.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:39.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:39.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:39.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:39.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:39.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:39.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:39.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:39.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:39.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:39.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:39.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:39.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:39.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:39.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:39.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:39.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:39.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:39.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:39.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:39.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:39.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:39.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:39.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:39.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:39.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:39.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:39.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:39.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:39.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:39.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:39.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:39.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:39.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:39.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:39.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:39.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:39.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:39.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:39.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:39.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:39.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:39.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:39.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:39.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:39.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:39.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:39.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:39.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:39.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:39.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:39.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:39.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:39.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:39.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:39.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:39.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:39.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:39.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:39.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:39.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:39.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:39.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 350
22:05:39.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:39.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:39.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:39.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:39.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:39.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:39.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:39.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:39.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:39.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:39.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:39.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:39.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:39.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:39.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:39.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:39.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:39.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:39.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:39.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:39.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:39.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:39.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:39.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:39.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:39.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:39.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:39.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:39.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:39.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:39.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:39.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:39.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:39.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:39.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:39.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:39.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:39.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:39.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:39.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:40.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:40.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:40.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:40.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:40.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:40.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:40.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:40.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:40.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:40.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:40.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:40.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:40.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:40.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:40.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:40.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:40.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:40.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:40.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:40.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:40.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:40.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:40.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:40.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:40.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:40.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:40.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:40.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:40.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:40.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:40.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:40.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:40.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:40.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:40.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:40.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:40.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:40.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:40.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:40.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:40.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:40.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:40.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:40.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 400
22:05:40.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:40.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:40.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:40.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:40.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:40.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:40.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:40.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:40.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:40.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:40.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:40.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:40.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:40.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:40.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:40.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:40.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:40.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:40.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:40.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:40.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:40.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:40.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:40.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:40.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:40.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:40.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:40.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:40.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:40.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:40.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:40.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:40.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:40.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:40.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:40.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:40.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:40.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:40.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:40.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:41.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:41.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:41.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:41.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:41.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:41.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:41.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:41.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:41.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:41.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:41.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:41.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:41.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:41.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 450
22:05:41.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:41.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:41.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:41.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:41.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:41.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:41.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:41.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:41.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:41.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:41.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:41.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:41.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:41.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:41.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:41.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:41.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:41.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:41.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:41.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:41.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:41.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:41.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:41.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:41.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:41.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
