15:57:14.775 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:58:01.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 350
15:58:03.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 400
15:58:04.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 450
15:58:05.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 500
15:58:08.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 550
15:58:10.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 600
15:58:12.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 650
15:58:15.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 700
15:58:17.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 750
15:58:19.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 800
15:58:19.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 850
15:58:20.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 900
15:58:21.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 950
15:58:22.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1000
15:58:24.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1050
15:58:25.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1100
15:58:27.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1150
15:58:28.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1200
15:58:28.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1250
15:58:29.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1300
15:58:30.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1350
15:58:31.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1400
15:58:32.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1450
15:58:33.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1500
15:58:34.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1550
15:58:35.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1600
15:58:36.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1650
15:58:37.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1700
15:58:38.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1750
15:58:38.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1800
15:58:39.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1850
15:58:39.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1900
15:58:40.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1950
15:58:41.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2000
15:58:42.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2050
15:58:43.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2100
15:58:43.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2150
15:58:44.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2200
15:58:44.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2250
15:58:44.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:44.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:45.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:45.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:45.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:45.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:45.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:45.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2300
15:58:45.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:45.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:45.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:45.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:45.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:45.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:45.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:45.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:45.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:45.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:45.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:45.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:45.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:45.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:45.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:45.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:45.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:45.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:45.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:45.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:45.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:45.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:45.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2350
15:58:45.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:45.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:45.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:45.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:45.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:45.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:45.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:45.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:45.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:45.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:45.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:45.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:45.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:45.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:45.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:45.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:45.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:45.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:45.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:45.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:45.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2400
15:58:46.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2450
15:58:46.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:46.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2500
15:58:47.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
