00:57:24.111 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
00:57:42.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:42.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:42.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:42.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:42.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:42.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 250
00:57:42.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:42.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:42.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:42.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:42.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:42.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:42.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:42.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:42.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:42.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:42.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:42.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:42.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:42.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:42.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:42.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:42.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:42.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:42.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:42.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 300
00:57:42.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:42.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:43.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:43.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:43.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:43.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:43.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:43.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:43.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:43.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:43.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:43.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:43.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:43.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:43.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:43.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:43.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:43.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:43.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:43.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:43.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:43.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:43.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:43.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:43.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:43.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:43.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:43.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:43.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:43.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:43.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:43.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:43.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:43.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:43.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:43.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:43.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:43.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 350
00:57:43.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:43.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:43.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:43.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:43.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:43.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:43.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:43.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:43.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:43.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:43.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:43.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:43.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:43.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:43.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:43.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:43.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:43.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:43.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:43.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:43.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:43.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:43.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:43.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:43.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:43.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:43.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:43.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:43.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:43.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:43.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:43.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:43.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:43.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:43.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 400
00:57:43.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:43.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:43.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:43.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:43.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:43.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:43.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:43.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:43.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:43.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:43.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:43.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:43.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:43.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:44.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:44.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:44.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:44.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:44.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:44.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:44.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:44.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:44.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:44.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:44.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:44.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:44.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:44.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:44.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 450
00:57:44.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:44.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:44.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:44.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:44.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:44.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:44.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:44.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:44.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:44.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:44.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 500
00:57:44.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:44.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:45.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 550
00:57:45.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 600
00:57:46.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 650
00:57:46.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 700
00:57:47.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:47.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:47.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:47.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:47.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:47.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:47.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:47.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 750
00:57:48.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 800
00:57:49.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 850
00:57:49.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:50.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:50.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:50.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:50.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:50.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:50.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:50.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:50.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:50.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 900
00:57:50.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:50.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 950
00:57:50.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:50.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:51.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:51.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:51.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:51.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:51.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:51.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1000
00:57:51.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:51.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:51.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:51.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:51.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:51.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:51.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1050
00:57:51.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:51.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:51.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:52.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:52.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:52.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:52.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:52.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:52.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1100
00:57:52.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1150
00:57:53.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1200
00:57:54.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1250
00:57:54.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:55.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:55.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:55.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:55.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1300
00:57:56.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1350
00:57:56.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1400
00:57:57.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:57.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1450
00:57:58.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1500
00:57:58.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1550
00:57:59.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1600
00:57:59.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:59.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:59.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:59.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:59.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:59.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:59.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:59.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:59.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:59.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1650
00:57:59.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:59.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:59.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:59.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:59.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:59.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:59.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:59.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:59.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:59.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:59.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:00.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:00.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:00.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1700
00:58:00.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:00.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:00.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:00.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1750
00:58:00.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:01.224 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1800
00:58:01.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1850
00:58:01.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1900
00:58:02.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1950
00:58:03.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2000
00:58:03.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:04.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2050
00:58:04.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2100
