17:47:48.987 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:48:54.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:54.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:54.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:54.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:54.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:54.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:54.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 150
17:48:55.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:55.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:55.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:55.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:55.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:55.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:55.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:55.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:55.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:55.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:55.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:55.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:55.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:56.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:56.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:56.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:56.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:56.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:56.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:56.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:56.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:56.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:56.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:56.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:57.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:57.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:57.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:57.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:57.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:57.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:57.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:57.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:57.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:57.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:57.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:57.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:57.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:57.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:57.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:57.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:57.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:57.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:57.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:57.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:57.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:57.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:57.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:57.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:57.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:57.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:57.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:57.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:57.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:57.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:57.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:57.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:57.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:57.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:57.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:57.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:57.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:57.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:57.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:57.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:57.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 200
17:48:58.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:58.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:58.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:58.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:00.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:00.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:00.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:00.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:00.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:00.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:01.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:01.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:01.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:01.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:01.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:01.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:01.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:01.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:01.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:01.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:01.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:01.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:01.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:01.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:01.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:01.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:01.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:01.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:01.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:01.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:01.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:01.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:01.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:01.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:01.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:01.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:01.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:01.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:01.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:01.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:01.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:01.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:01.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:01.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:01.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:01.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:01.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:01.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:01.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:01.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:01.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:01.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:01.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:01.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:01.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:01.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:01.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:01.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:01.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:01.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:02.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:02.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:02.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:02.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:02.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:02.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:02.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:02.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:02.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:02.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:02.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:02.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:02.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:02.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:02.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:02.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:02.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:02.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 250
17:49:02.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:02.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:02.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:02.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:02.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:02.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:02.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:02.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:02.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:02.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:03.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:03.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:03.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:03.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:03.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:03.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:03.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:04.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:04.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:04.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:04.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:04.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:04.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:04.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:04.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:04.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:04.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:04.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:04.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:04.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:04.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:04.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:04.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:04.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:04.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:04.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:04.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:04.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:04.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:04.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:04.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:04.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:04.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:04.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:04.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:05.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:05.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:05.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:05.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:05.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:05.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:05.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:05.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:05.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:05.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:05.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:05.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:05.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:05.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:05.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:05.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:05.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:05.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:05.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:05.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:05.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:05.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:05.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:05.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:05.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:05.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:05.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:05.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:05.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:05.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:05.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:05.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:05.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 300
17:49:06.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:06.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:07.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:07.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:07.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:07.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:07.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:07.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:07.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:07.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:07.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:08.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:08.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:08.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:08.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:08.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:08.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:08.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:08.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:08.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:08.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:08.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:08.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:08.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:08.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:08.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:08.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:09.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:09.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:09.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 350
17:49:09.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:09.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:09.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:09.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:09.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:09.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:09.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:11.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:12.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:12.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:12.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:12.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:13.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:13.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:13.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:14.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:14.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:14.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
