02:31:22.542 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:32:55.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:56.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:56.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:56.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:56.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:56.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:56.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:56.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:56.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:56.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:56.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:56.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:56.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:56.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:57.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:57.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:57.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:57.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:57.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:57.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:57.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:57.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:57.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:57.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:57.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:57.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:57.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:57.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:57.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:57.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:57.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:57.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:57.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:57.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:57.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:57.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:57.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:57.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:57.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:57.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:57.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:57.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:57.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:57.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:57.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:57.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 100
02:32:57.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:59.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:59.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:59.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:59.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:59.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:59.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:00.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:00.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:00.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:00.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:00.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:00.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:00.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:00.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:00.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:00.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:00.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:00.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:00.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:00.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:00.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:00.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:00.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:00.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:00.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:01.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:01.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:01.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:01.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:01.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:01.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:01.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:01.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:01.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:01.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:01.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:01.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:01.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:01.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:01.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:01.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:01.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:01.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:01.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:01.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:01.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:01.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:01.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:01.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:01.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:01.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:01.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:01.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:01.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:01.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:01.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:01.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:01.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:01.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:01.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:01.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:01.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:01.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:01.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:01.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:01.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:01.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:01.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:01.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:01.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:01.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:01.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:01.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:01.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:01.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 150
02:33:01.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:01.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:01.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:01.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:01.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:01.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:01.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:01.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:01.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:01.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:01.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:01.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:01.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:02.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:02.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:02.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:02.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:02.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:02.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:03.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:03.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:03.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:03.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:03.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:03.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:03.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:03.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:03.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:03.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:03.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:03.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:03.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:03.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:03.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:03.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:03.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:03.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:03.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:03.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:03.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:03.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:03.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:03.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:03.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:03.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:03.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:03.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:03.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:03.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:03.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:03.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:03.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:03.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:03.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:03.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:03.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:03.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:03.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:03.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:03.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:03.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:03.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:03.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:03.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:03.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:03.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:03.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:03.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 200
02:33:03.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:03.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:03.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:03.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:03.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:03.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:03.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:04.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 250
02:33:05.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
