19:28:22.213 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
19:28:41.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.526 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
19:28:41.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:41.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:42.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
19:28:42.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:42.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:42.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:42.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:42.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:42.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:42.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:42.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:42.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:42.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:42.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:42.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:42.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:42.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:42.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:42.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:42.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:42.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:42.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:42.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:42.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:42.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:42.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:42.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:42.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:42.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:42.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:42.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:42.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:42.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:42.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:42.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:42.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:42.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:42.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:42.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:42.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:42.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:42.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:42.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:42.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:42.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:42.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
19:28:42.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:42.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:42.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:42.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:42.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:42.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:42.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:42.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:42.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:42.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:42.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:42.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:42.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:42.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:43.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:43.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:43.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:43.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:43.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:43.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:43.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:43.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:43.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:43.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
19:28:43.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:43.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:43.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:43.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:43.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:43.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:43.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:43.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:43.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:43.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:43.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:43.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:43.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:43.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:43.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:43.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:43.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
19:28:43.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:43.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:43.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:43.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:43.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:43.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:43.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:43.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:43.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:43.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:43.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:43.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:43.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:43.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:43.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:43.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:43.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:43.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:43.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:43.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:44.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:44.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
19:28:44.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:44.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:44.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:44.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:44.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:44.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:44.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:44.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:45.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
