17:00:00.617 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:00:45.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:45.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:45.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:45.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:45.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:45.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:45.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:45.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:45.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:45.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:46.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:46.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 200
17:00:46.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:46.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:46.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:46.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:46.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:46.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:46.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:46.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:52.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:52.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:57.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:57.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:57.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:57.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:57.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:57.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:57.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:57.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:57.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:57.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:57.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:57.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:57.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:57.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:57.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:57.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:57.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:57.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:57.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:57.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:57.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:57.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:57.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:57.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 250
17:00:58.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:58.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:03.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:03.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:03.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:03.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:03.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:03.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:03.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:04.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:04.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:04.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:04.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:05.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:05.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:05.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:05.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:05.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:05.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:05.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:05.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:05.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:05.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:05.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:05.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:05.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:05.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:05.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:05.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:05.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:05.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:05.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:05.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:05.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:05.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:05.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:05.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:05.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:05.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:05.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:05.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:05.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:05.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:05.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:05.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:05.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:05.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:05.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:05.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:05.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:05.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:05.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:05.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:05.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 300
17:01:10.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:10.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:15.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:15.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:20.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:20.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:20.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:20.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:25.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:25.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:25.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:25.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:25.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:26.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:26.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:26.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:26.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:26.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:26.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:26.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:36.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:36.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:42.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:42.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:42.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:42.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:42.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:42.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:42.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:42.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:42.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:42.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:42.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:42.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:42.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:42.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:42.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:42.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:42.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:42.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:42.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:42.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:42.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:42.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:42.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:42.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:42.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:42.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:42.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:42.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:42.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:42.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:42.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:42.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:42.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:42.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:42.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:42.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:42.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:42.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:42.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:42.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:42.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 350
17:01:48.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:53.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:53.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:53.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:53.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:53.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:53.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:53.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:53.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:53.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:53.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:53.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:53.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:58.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:58.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:58.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:58.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:58.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:58.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:58.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:08.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:09.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:09.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:14.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:14.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:14.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:14.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:14.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:14.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:15.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:15.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:15.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:15.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:15.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:15.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:15.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:15.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:15.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:15.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:15.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:15.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:15.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:15.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:15.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:15.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:15.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:15.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:15.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:15.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:15.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:15.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:15.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:15.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:15.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:15.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:15.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:15.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:15.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:15.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:15.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:15.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:15.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:15.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:15.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:15.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:15.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:15.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:15.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:15.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:15.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:15.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:15.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:15.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:15.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:15.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:15.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:15.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:15.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:15.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:15.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:15.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:15.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 400
17:02:15.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:15.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:16.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:16.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:16.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:16.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:16.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:16.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:16.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:21.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:21.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:21.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:21.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:21.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:21.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:21.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:21.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:22.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:27.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:27.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:27.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:27.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:33.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:33.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:33.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:33.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:48.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:48.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:53.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:53.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:53.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:53.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:53.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:53.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:53.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:53.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:53.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:53.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:53.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:53.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:53.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:53.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:53.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:53.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:53.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:53.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:53.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:53.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:53.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:53.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:53.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:53.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:53.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:53.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:53.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:53.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:53.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:53.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:53.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:53.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:53.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
