12:21:09.607 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:21:58.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:58.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:58.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:58.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:58.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:58.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:58.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:58.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:58.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:58.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 350
12:21:59.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:59.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:59.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:59.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:59.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:59.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:04.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:04.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:05.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:05.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:10.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:10.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:10.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:10.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:10.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:10.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:10.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:10.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:10.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:10.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:10.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:10.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:10.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:10.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:10.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:10.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:10.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:10.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:10.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:10.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:10.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:10.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:10.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:10.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:10.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:10.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:10.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:10.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 400
12:22:10.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:10.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:16.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:16.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:16.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:16.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:16.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:16.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:16.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:16.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:16.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:16.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:21.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 450
12:22:27.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:28.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:28.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:33.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:33.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:38.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:38.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:38.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:38.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:38.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:38.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:38.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:38.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:38.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:38.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:38.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:38.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:38.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:38.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:38.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:38.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:38.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:38.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:38.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:38.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:38.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:44.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:44.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:44.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:44.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:44.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:44.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:49.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:49.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:49.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:49.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:49.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:49.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:49.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:49.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:49.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:49.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:49.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:49.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:49.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:49.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:49.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:49.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:49.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:49.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:49.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:49.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:49.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:49.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:49.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:49.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:49.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:49.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:49.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:49.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:49.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:49.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:49.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:49.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:49.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:49.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:49.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:49.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:49.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:49.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:49.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:49.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:49.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:49.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:49.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:50.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:50.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:50.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:50.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:50.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:50.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 500
12:22:55.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:55.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:55.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:55.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:55.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:55.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:55.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:55.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:55.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:55.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:55.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:55.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:55.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:55.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:55.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:56.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:56.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:56.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:56.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:56.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:56.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:01.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:01.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:01.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:01.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:01.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:01.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:06.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:06.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:06.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:06.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:06.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:06.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:06.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:06.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:06.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:06.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:06.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:06.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:06.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:06.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:06.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:06.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:06.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:06.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:06.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:06.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:06.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:06.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:06.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:06.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:06.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:06.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:06.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:06.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:06.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:06.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:06.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:06.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:06.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:06.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:06.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:06.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:06.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:06.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:06.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:06.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:06.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:06.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:06.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:06.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:06.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:06.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:06.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:06.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:06.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:06.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:06.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:06.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:06.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:06.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:06.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:06.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:06.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:06.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:06.919 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 550
12:23:07.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:07.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:07.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:07.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:07.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:07.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:07.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:07.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
