15:00:21.019 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:00:59.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 650
15:01:01.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 700
15:01:02.724 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 750
15:01:03.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 800
15:01:04.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 850
15:01:04.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 900
15:01:04.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 950
15:01:05.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1000
15:01:06.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1050
15:01:07.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1100
15:01:07.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:07.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:07.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:07.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:07.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:07.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:07.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:07.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1150
15:01:07.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:07.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:08.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:08.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:08.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:08.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:08.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:08.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:08.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:08.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:08.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1200
15:01:08.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:08.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:09.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:09.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:09.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:09.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:09.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:09.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:09.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:09.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:09.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1250
15:01:09.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:09.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:09.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:09.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:09.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:09.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:09.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:09.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:09.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:09.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:09.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:09.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:09.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:09.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:09.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:09.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:09.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:09.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:09.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:09.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:09.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:09.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:09.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:09.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:09.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:09.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:09.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1300
15:01:09.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:09.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:09.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:09.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:09.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:10.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:10.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:10.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:10.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:10.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:10.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:10.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:10.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:10.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:10.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:10.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:10.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:10.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:10.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:10.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:10.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:10.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:10.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:10.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:10.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:10.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:10.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:10.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:10.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:10.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:10.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:10.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:10.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:10.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:10.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:10.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:10.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:10.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1350
15:01:10.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:10.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:10.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:10.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:10.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:10.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:10.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:10.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:10.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:10.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:10.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:10.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:10.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:10.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:10.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:10.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:10.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:10.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:10.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:10.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:10.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:10.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:10.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:10.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:10.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:10.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:10.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:10.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:10.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:10.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:10.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:10.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:10.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:10.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:10.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:10.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:10.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:10.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:10.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:10.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:10.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:10.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:10.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:10.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:10.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1400
15:01:10.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:10.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:10.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:10.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:11.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:11.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:11.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:11.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:11.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:11.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:11.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:11.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:11.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:11.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:11.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:11.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:11.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:11.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:11.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:11.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:11.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:11.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:11.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:11.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:11.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:11.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:11.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:11.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:11.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:11.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:11.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:11.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:11.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:11.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:11.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:11.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:11.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1450
15:01:11.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:11.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:11.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:11.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:11.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:11.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:11.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:11.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:11.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:11.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:11.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:11.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:11.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:11.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:11.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:11.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:11.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:11.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:11.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:11.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:11.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:11.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:11.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:11.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:11.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:11.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:11.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:11.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:11.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:11.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:11.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:11.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:11.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:11.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:11.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:11.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:11.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:11.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:11.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:11.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:11.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:11.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:11.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:11.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:11.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:11.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:11.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:11.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:11.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:11.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1500
15:01:11.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:11.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:11.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:11.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:11.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:12.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:12.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:12.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:12.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:12.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:12.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:12.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:12.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:12.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:12.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:12.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:12.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:12.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:12.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:12.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:12.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:12.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:12.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:12.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:12.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:12.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:12.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:12.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:12.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:12.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:12.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:12.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:12.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:12.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:12.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:12.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:12.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:12.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:12.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:12.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:12.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:12.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:12.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:12.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:12.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:12.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:12.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:12.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:12.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:12.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:12.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:12.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
