22:13:07.997 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:14:24.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:25.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:25.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:25.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:25.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:25.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:25.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:25.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:25.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:25.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:26.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:26.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:26.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:26.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:26.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:26.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:26.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:26.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:26.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:26.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:26.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:26.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:26.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:26.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:27.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:27.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:27.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:27.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:27.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:27.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 14.5 | 150
22:14:27.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:27.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:27.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:27.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:28.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:28.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:28.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:28.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:29.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:29.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:29.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:29.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:29.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:29.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:29.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:29.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:29.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:29.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:29.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:29.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:29.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:29.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:30.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:30.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:30.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:30.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:30.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:30.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:30.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:30.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:30.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:30.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:30.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:30.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:30.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 14.5 | 200
22:14:30.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:30.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:30.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:30.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:31.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:32.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:32.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:32.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:32.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:32.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:32.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:33.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:33.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:33.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:34.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:34.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:34.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:34.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:34.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:34.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:34.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:34.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:34.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:34.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:34.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:34.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:34.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:34.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:34.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:34.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:34.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:34.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:34.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:34.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:34.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:34.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:34.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:34.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:34.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:34.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:34.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:34.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 14.5 | 250
22:14:34.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:34.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:34.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:34.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:34.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:34.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:34.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:34.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:34.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:35.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:35.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:35.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:35.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:35.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:35.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:35.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:35.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:35.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:35.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 14.5 | 300
22:14:35.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:35.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:35.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:35.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:36.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:36.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:36.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:37.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:37.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:37.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:37.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:37.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:37.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:37.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:37.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:39.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:39.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:39.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:39.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:39.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:39.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:39.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:39.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:39.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:39.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:39.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:39.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:39.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:39.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:39.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:39.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:39.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:39.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:39.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:39.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:39.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:39.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 14.5 | 350
22:14:39.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:39.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:39.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:39.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:40.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:40.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:40.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:40.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:40.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:40.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:40.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:40.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:40.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:40.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:41.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:41.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:41.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:41.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:41.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:41.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:41.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:41.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:41.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:41.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:41.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
