20:25:14.503 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
20:25:47.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
20:25:47.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:48.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:48.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:48.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:48.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:49.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:49.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:49.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:49.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:49.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:49.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:49.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:49.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:50.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:50.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:50.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:51.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:51.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:51.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:51.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:52.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:52.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:53.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:53.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:53.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:53.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:53.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:53.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:53.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:53.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:53.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:53.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:53.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:53.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:53.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:53.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:53.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:53.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:53.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:53.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:53.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:53.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:53.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:53.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:53.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:53.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:53.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:53.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:53.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:53.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:53.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:53.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:53.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:53.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:53.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:53.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:53.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:53.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:53.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:53.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:53.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:53.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:53.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:53.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:53.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:53.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:53.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:53.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:53.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:53.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:53.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:53.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:53.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:53.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:53.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:53.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:53.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:53.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:53.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:53.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:53.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:53.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:53.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:53.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:53.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:53.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:53.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:53.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:53.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:53.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:53.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:53.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:53.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:53.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:53.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:53.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:53.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.857142857142858 | 100
20:25:53.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:53.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:54.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:54.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:54.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:54.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:55.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:55.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:55.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:55.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:55.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:55.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:55.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:55.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:56.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:56.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:56.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:56.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:56.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:56.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:56.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:56.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:56.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:56.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:56.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:56.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:56.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:56.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:56.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:56.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:56.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:56.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:56.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:56.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:56.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:56.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:56.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:56.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:56.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:56.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:56.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:56.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:56.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:56.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:56.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:56.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:56.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:56.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:56.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:56.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:56.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:56.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:56.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:56.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:56.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:56.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:56.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:56.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:56.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:56.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:56.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:56.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:56.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:56.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:56.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:56.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.857142857142858 | 150
20:25:56.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:56.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:56.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:56.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:56.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:56.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:57.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:57.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:57.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:57.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:57.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:57.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:57.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:57.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:57.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:57.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:57.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:57.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:57.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:57.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:57.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:57.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:58.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:58.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:58.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:58.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:58.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:58.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:58.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:58.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:58.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:58.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:58.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:58.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:58.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:58.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:58.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:58.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:58.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:58.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:58.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:58.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:58.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:58.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:58.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:58.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:58.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:58.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:58.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:58.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:58.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:58.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:58.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:58.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:58.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:58.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:58.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:58.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:58.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:58.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:58.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:58.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:58.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:58.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:58.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:58.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:58.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:58.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:58.358 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
20:25:58.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:58.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:58.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:58.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:58.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:58.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:58.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:59.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:59.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:59.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:59.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:59.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:59.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:59.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:59.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:59.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:59.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:59.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:59.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:59.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:59.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:59.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:59.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:59.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:59.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:59.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:59.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:59.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:59.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:59.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:59.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:59.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:59.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:59.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:59.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:59.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:59.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:59.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:59.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:59.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:00.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:00.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:00.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:00.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:00.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:00.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:00.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:00.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:00.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:00.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:00.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:00.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:00.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:00.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:00.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:00.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:00.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.857142857142858 | 200
20:26:00.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:00.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:00.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:00.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:00.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:00.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:00.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:00.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:00.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:00.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:00.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:01.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:01.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:01.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:01.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:01.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:01.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:01.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:01.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:01.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:01.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:01.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:01.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:01.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:01.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:01.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:01.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:01.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:01.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:01.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
