18:04:43.795 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:05:15.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:15.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:15.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:16.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:16.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:16.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:16.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:16.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:16.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:16.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:16.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:16.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:16.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:16.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:16.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:16.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:16.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:16.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:16.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:16.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:16.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:16.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:16.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:16.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:16.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:16.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:16.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:16.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:16.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:16.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:16.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:16.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:16.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:16.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:16.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:16.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:16.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:16.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:16.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:16.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:16.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:16.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:16.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:16.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:16.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:16.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:16.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:16.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:16.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:16.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:16.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:16.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:16.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:16.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:16.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:16.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:16.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996389891696751 | 100
18:05:16.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:16.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:16.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:16.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:16.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:16.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:16.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:16.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:16.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:16.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:16.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:16.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:16.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:16.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:16.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:16.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:16.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:16.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:16.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:16.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:16.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:16.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:16.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:16.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:16.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:17.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:17.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:17.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:17.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:17.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:17.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:17.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:17.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:17.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:17.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:17.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:17.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:17.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:17.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:17.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:17.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:17.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:17.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:17.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:17.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:17.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:17.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:17.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:17.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:17.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:17.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:17.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:17.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:17.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:17.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:17.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:17.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:17.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:17.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:17.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:17.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:17.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:17.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:17.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:17.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996389891696751 | 150
18:05:17.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:17.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:17.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:17.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:17.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:17.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:17.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:17.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:17.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:17.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:17.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:17.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:17.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:17.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:17.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:17.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:17.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:17.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:18.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:18.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:18.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:18.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:18.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:18.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:18.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:18.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:18.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:18.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:18.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:18.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:18.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:18.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:18.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:18.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:18.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:18.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:18.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:18.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:18.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996389891696751 | 200
18:05:18.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:18.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:18.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:18.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:18.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:18.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:18.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:18.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:18.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:18.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:18.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:18.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:18.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:18.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:18.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:18.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:18.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:18.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:18.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:18.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:21.941 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 245 fitness evolutions and 11 second: 2.996363636363636
18:05:22.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 250
18:05:22.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 2.996363636363636. PT: 11 seconds
18:05:29.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 300
18:05:47.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 350
18:06:32.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 400
18:08:01.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 450
