01:54:45.276 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:56:12.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:12.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:12.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 350
01:56:12.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:12.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:12.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:12.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:12.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:12.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:12.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:12.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:12.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:12.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:12.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:12.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:12.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:12.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:12.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:12.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:12.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:12.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:12.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:12.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:12.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:12.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:12.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:12.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:12.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:12.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:12.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:12.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:12.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:12.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:12.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:12.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:12.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:12.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:12.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:12.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:12.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:12.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:12.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:12.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:12.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:12.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:12.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:12.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:13.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:13.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:13.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:13.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:13.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:13.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:13.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 400
01:56:13.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:13.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:13.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:13.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:13.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:13.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:13.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:13.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:13.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:13.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:14.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:14.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:14.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:14.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:14.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:14.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:14.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:14.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:14.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:14.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:14.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:14.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:14.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:14.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:14.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:14.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:14.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:14.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:14.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:14.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:14.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:14.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:14.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:14.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:14.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:14.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:14.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:14.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:14.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:14.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:14.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:14.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:15.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:15.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:15.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:15.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:15.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:15.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:15.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:15.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:15.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:15.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:15.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:15.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:15.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:15.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:15.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:15.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:15.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 450
01:56:15.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:15.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:15.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:15.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:15.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:15.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:15.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:15.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:15.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:15.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:15.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:15.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:15.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:15.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:15.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:15.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:15.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:15.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:15.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:15.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:15.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:15.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:16.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:16.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:16.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:16.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:16.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:16.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:16.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:16.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:16.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:16.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:16.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:16.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:16.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:16.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:16.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:16.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:16.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:16.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:16.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:16.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:16.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:16.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:16.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:16.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:16.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:16.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:16.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:16.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:16.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:16.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:16.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:16.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:16.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:16.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:16.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:16.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:16.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:16.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:16.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:16.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:16.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:16.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:16.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:16.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:16.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 500
01:56:16.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:16.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:16.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:16.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:17.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:17.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:17.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:17.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:17.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:17.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:17.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:17.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:17.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:17.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:17.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:17.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:17.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:17.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:17.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:17.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:17.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:17.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:17.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:17.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:17.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:17.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:17.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:17.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:17.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:17.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:17.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:17.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:17.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:17.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:17.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:17.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:17.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:17.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:17.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:17.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:17.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:17.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:17.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:17.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:17.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:17.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:17.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:17.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 550
01:56:17.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:17.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:17.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:17.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:17.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:17.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:17.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:18.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:18.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:18.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:18.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:18.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:18.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:18.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:18.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:18.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:18.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:18.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:18.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:18.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:18.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:18.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:18.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:18.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:18.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:18.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:18.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:18.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:18.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:18.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:18.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:18.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:18.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:18.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:18.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:18.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:18.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:18.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 600
01:56:18.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:18.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:18.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:18.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:18.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:18.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:18.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:19.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:19.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:19.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:19.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:19.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:19.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:19.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
