17:03:52.457 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:04:21.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:21.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:21.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:21.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:21.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:21.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:21.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:21.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:21.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:21.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:21.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:21.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:21.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:21.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:21.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:21.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:21.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:21.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:21.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:21.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:21.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:21.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:21.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:21.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:21.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:21.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:21.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:21.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:21.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:21.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:21.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:21.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:21.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:21.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:21.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 300
17:04:21.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:21.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:21.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:22.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:22.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:22.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:22.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:22.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:22.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:22.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:22.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:22.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:22.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:22.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:22.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:22.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:22.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:22.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:22.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:22.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:22.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:22.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:22.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:22.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:22.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:22.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:22.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:22.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:22.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:22.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:22.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:22.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 350
17:04:23.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
