03:00:02.339 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
03:01:27.899 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
03:01:27.940 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
03:01:27.948 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
03:01:27.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
03:01:35.491 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 7 second: 17.666666666666664
03:01:56.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:56.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:56.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:56.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:56.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:56.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:56.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:57.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:57.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:57.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:57.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:57.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:57.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:57.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:57.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:57.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:57.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:57.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:57.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:57.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:57.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:58.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:58.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:58.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:58.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:59.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 17.666666666666664
03:01:59.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 17.666666666666664. PT: 31 seconds
03:01:59.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
03:01:59.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:59.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:01.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:01.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:01.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:01.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:01.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:01.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:01.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:01.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:01.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:01.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:01.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:01.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:01.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:01.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:01.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:01.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:01.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:01.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:01.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:01.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:01.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:01.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:01.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:01.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:01.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:01.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:01.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:01.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:02.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:02.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:02.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:02.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:02.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:02.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:02.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:02.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:02.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:02.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:02.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:02.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:02.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:02.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:02.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:02.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:02.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:02.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:02.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:02.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:02.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:02.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:02.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:02.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.666666666666664 | 100
03:02:02.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:02.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:02.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:02.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:02.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:02.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:02.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:07.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:07.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:07.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:07.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:07.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:07.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:07.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:07.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:08.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:08.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:13.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:13.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:13.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:13.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:13.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:13.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:13.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:13.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:13.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:13.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:13.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:13.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:13.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:13.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:13.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:13.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:13.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:13.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:13.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:13.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:13.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:13.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:13.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:13.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:13.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:13.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:13.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:13.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:13.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:13.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:13.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:13.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:13.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:14.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:14.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:14.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:14.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:14.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:14.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.666666666666664 | 150
03:02:14.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:14.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:14.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:14.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:14.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:14.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:14.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:14.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:14.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:14.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:14.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:14.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:14.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:14.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:14.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:14.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:14.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:14.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:15.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:15.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:15.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:15.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:15.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:15.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:15.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:15.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:15.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:15.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:15.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:15.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:15.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:15.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:15.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:15.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:15.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:15.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:15.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:15.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:15.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:15.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:16.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:16.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.666666666666664 | 200
03:02:16.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:16.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:17.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:22.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:22.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:22.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:22.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:22.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:22.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:22.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:22.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:22.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:22.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:22.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:22.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:22.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:22.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:22.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:22.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:22.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:22.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:22.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:22.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:23.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:23.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:23.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:23.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:23.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:23.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:23.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:23.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:23.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:23.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:23.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:23.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:23.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:23.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:23.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:23.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:23.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:23.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:23.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.666666666666664 | 250
03:02:28.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:28.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:29.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:29.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:29.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:29.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:29.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:29.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:29.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:29.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:29.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:29.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:30.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:30.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:30.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:30.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:30.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:30.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:30.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:30.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:30.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:30.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:30.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:31.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:31.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.666666666666664 | 300
03:02:31.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:34.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:34.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:34.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:34.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:34.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:34.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:34.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:34.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:34.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:34.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:34.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:34.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:34.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:35.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:35.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:35.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:35.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:35.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:35.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:35.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:35.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:35.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:35.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:35.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:35.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:35.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:35.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:35.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:35.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:35.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:35.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:35.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:35.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:35.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:35.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:35.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:35.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:35.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.666666666666664 | 350
03:02:35.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:35.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:35.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:35.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:35.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:40.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:41.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
