01:46:01.412 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:47:01.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:01.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:01.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:01.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:01.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:01.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:03.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:03.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:03.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:03.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:03.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:03.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:03.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:03.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:03.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:03.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:03.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:03.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:03.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:03.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:03.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:03.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:03.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:03.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:03.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:03.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:03.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:03.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:03.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:03.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:04.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:04.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:04.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:04.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:04.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:04.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:04.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:04.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:04.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:04.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:04.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:04.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:04.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:04.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:04.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:04.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:04.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:04.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:04.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:04.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:04.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:04.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:04.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:04.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:04.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:04.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 100
01:47:04.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:04.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:11.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:11.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:11.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:11.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:11.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:11.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:11.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:11.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:11.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:11.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:11.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:11.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:11.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:11.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:11.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:11.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:11.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:11.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:11.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:11.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:11.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:11.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:11.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 150
01:47:11.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:11.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:11.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:11.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:11.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:11.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:11.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:11.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:11.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:11.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:11.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:11.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:11.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:11.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:11.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:11.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:11.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:11.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:11.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:11.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:11.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:11.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:11.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:11.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:11.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:11.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:11.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:11.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:11.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:11.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:11.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:11.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:11.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:11.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:11.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:11.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:11.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:11.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:11.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:11.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:11.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:11.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:11.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:11.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:11.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:11.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:11.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:11.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:11.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:11.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:11.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:11.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:11.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:11.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 200
01:47:11.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:11.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:11.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:11.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:11.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:11.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:11.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:11.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:11.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:12.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:13.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:13.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:13.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:13.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:13.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:13.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:13.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:13.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:13.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:13.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:13.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:13.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:13.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:13.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:13.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:13.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:13.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:13.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:14.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:14.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 250
01:47:14.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:14.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:14.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:14.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:14.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:14.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:14.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:14.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:14.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:14.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:14.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:14.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:14.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:15.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:15.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:15.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:15.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:15.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:15.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:15.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:15.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:15.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:15.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:15.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:15.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:15.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:15.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 300
01:47:15.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:15.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:15.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:15.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:15.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:15.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:15.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:15.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:15.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:15.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:15.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:15.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:15.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:15.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:15.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 350
01:47:15.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:15.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:15.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:15.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:15.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:15.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:15.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:15.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:15.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:16.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:16.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:16.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:16.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:16.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:16.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:16.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:16.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:16.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:16.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:16.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:16.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:16.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
