01:44:16.521 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:44:51.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:51.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:51.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:51.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:51.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:51.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:51.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:51.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:51.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:51.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:51.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:51.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:51.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:51.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:51.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:51.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:51.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:51.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:51.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:51.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:51.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:51.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 100
01:44:51.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:51.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:51.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:51.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:51.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:51.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:51.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:51.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:51.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:51.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:51.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:51.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:51.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:51.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:51.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:51.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:51.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:51.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:51.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:51.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:51.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:51.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:51.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:51.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:51.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:51.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:51.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:51.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:51.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:51.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:51.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:51.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:51.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:51.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:51.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:51.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:51.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:51.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:51.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:51.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:51.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:51.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:51.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:51.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:51.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:51.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:52.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:52.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:52.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:52.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:52.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:52.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:52.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:52.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:52.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:52.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:52.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:52.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:52.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:52.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:52.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:52.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:52.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:52.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:52.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:52.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:52.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:52.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 150
01:44:52.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:52.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:52.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:52.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:52.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:52.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:52.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:52.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:52.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:52.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:52.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:52.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:52.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:52.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:52.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:52.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:52.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:52.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:52.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:52.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:52.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:52.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:52.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:52.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:52.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:52.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:52.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:52.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:52.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:52.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:52.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:52.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:52.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:52.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:52.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:52.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:52.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:52.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:52.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:52.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 200
01:44:52.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:52.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:52.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:52.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:52.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:53.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:53.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:53.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:53.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:53.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:53.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:53.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:53.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:53.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:53.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:53.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:53.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:53.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:53.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:53.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:53.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:53.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:53.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:53.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:53.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:53.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:53.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:53.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:53.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:53.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 250
01:44:53.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:53.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:53.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:53.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:53.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:53.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:53.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:53.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:53.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:53.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:53.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:53.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:53.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:53.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:53.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:53.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 300
01:44:53.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:54.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:54.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:54.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:54.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:54.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 350
01:44:54.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:54.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:54.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:54.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:54.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:54.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:54.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:54.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:54.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:54.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:55.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 400
01:44:55.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:55.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:55.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:55.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:55.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:55.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:55.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:55.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:55.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:55.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:55.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:55.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:55.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:55.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:55.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:55.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:55.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:56.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:56.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:56.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:56.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:56.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:56.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:56.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 450
01:44:56.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:56.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:56.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:56.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:56.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
