17:34:05.914 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:34:24.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:24.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:24.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:24.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:24.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:24.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:24.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:24.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:24.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:24.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:24.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:24.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:24.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:24.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:24.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:24.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:24.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:24.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:24.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:24.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:24.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:24.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:24.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:24.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:24.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 4.5
17:34:24.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 1 seconds
17:34:24.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
17:34:24.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:24.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:24.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:24.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:24.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:24.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:24.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:24.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:24.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:24.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:24.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:24.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:24.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:24.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:24.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:24.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:24.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:24.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:24.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:24.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:24.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:24.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:24.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:24.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:24.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:24.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:24.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:24.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:24.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:24.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:24.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:24.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:24.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:24.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:24.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:24.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:24.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:24.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:24.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:24.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:24.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:24.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:24.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:24.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:24.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:24.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:24.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:24.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:24.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:24.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:24.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:24.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:24.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:24.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:24.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:24.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:24.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:24.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:24.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:24.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:24.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:24.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:24.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
17:34:24.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:24.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:24.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:24.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:24.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:24.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:24.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:24.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:24.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
17:34:25.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
17:34:25.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:26.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:26.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:26.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:26.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:26.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:26.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:26.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:26.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:26.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:26.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:26.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:26.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:26.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:26.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:26.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:26.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:26.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:26.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:26.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:26.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:26.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:26.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:26.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:26.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:26.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:26.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:26.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:26.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:26.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:26.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:26.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:26.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:26.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:26.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:26.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:26.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:26.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:26.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:26.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:26.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:26.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:26.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
17:34:26.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:26.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:26.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:26.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:26.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:26.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:26.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:26.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:26.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:26.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:26.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:26.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:26.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:26.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:26.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:26.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:26.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:26.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:26.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:26.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:26.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:26.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:26.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:26.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:26.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:26.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:26.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:26.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:26.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
17:34:26.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:26.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:26.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:26.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:26.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:26.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:26.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:26.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:26.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:27.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:27.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:27.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:27.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:27.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:27.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:27.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:27.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:27.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:27.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:27.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:27.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:27.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:27.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:27.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:27.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:27.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
17:34:27.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:27.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:27.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
