14:35:14.636 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
14:35:30.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 150
14:35:30.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 200
14:35:30.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:31.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:31.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:31.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:31.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:31.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 250
14:35:31.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:31.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:31.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:31.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:31.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:31.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:31.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:31.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:31.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:31.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:31.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:31.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:31.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:31.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:31.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:31.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:31.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:31.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:31.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:31.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:31.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:31.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:31.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:31.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:31.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:31.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:31.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:31.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:31.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:31.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:31.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:31.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:31.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:31.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:31.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:31.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:31.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:31.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:31.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:31.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:31.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:31.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:31.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:31.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:31.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:31.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:31.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:31.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:31.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 300
14:35:31.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:31.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:31.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:31.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:31.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:31.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:31.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:31.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:31.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:31.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:31.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:31.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:31.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:31.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:31.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:31.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:31.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:31.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:31.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:31.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:31.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:31.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:31.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:31.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:31.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:31.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:31.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:31.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:31.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:31.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:31.628 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 350
14:35:31.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:31.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:31.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:31.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:31.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:31.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:31.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:31.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:31.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:31.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:31.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:31.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:31.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:31.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:31.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:31.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:31.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:31.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:31.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:31.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:31.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:31.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:31.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:31.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:31.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:31.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:31.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:31.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:31.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 400
14:35:31.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:32.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:32.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:32.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:32.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
