12:35:54.765 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:38:56.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:56.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:56.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:56.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:56.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:56.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:56.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:56.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:56.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:56.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:56.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:56.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:56.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:56.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:56.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:56.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:56.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:56.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:56.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:56.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:56.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:56.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:56.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:56.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:56.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:56.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:56.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:56.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:56.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:56.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:56.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:56.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:56.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:56.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:56.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:56.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:56.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:56.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:56.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:56.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:56.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:56.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:56.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:56.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:56.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:56.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:56.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:56.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:56.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:56.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:56.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:56.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:56.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:56.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:56.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:57.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:57.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:57.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:57.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:57.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:57.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:57.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:57.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:57.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:57.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:57.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:57.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:57.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:57.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:57.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:57.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:57.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:57.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:57.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:57.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:57.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:57.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:57.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:57.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:57.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:57.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:57.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:57.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:57.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:57.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:57.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:57.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 350
12:38:57.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:02.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:02.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:02.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:02.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:02.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:02.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:02.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:02.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:02.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:02.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:02.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:02.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:02.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:08.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:08.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:08.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:08.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:08.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:08.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:08.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:08.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:08.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:08.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:08.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:08.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:08.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:08.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:08.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:08.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:08.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:08.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:08.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:08.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:08.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:08.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:08.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:08.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:08.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:08.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:08.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:08.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:08.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:08.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:08.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:08.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:08.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:08.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:08.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:08.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:08.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:08.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:08.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:08.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:08.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:08.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:08.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:08.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:08.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:08.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:08.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:08.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:08.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:08.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:08.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:08.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:08.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:08.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:08.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:08.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:08.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:08.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:08.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:08.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:08.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:08.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:08.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:08.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:08.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:08.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:08.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:08.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:08.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:08.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:08.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:08.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:08.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:08.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:08.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:08.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:08.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:08.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:08.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:08.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:08.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:08.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:08.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:08.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:08.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:08.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:08.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 400
12:39:08.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:08.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:13.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:13.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:13.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:13.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:13.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:14.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:14.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:14.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:14.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:14.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:14.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:14.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:14.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:14.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:14.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:14.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:14.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:14.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:14.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:14.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:14.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:14.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:14.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:14.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:14.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:14.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:14.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:14.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:14.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:14.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:14.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:14.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:14.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:14.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:14.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:14.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:14.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:14.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:14.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:14.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:14.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:14.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:14.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:14.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:14.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:14.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:14.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:14.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:14.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:14.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:14.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:14.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:14.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:14.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:14.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:14.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:14.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:14.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:14.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:14.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:14.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:14.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:14.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:14.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:14.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:14.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:14.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:14.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:14.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:14.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:14.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:14.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:14.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:14.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:14.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 450
12:39:25.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:25.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:26.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:26.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:26.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:26.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:26.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:26.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:26.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:26.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:26.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:26.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:26.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:26.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:26.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:26.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:26.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:26.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:26.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:26.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 500
12:39:26.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:26.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:27.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:27.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:27.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 550
12:39:27.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:27.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:27.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:28.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:28.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:28.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:28.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 600
12:39:29.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:29.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:29.414 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 639 fitness evolutions and 194 second: 4.833333333333334
12:39:29.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 650
12:39:29.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.833333333333334. PT: 194 seconds
12:39:30.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 700
12:39:32.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 750
12:39:38.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 800
12:39:38.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 850
12:39:44.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 900
12:39:46.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 950
12:39:47.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 1000
12:39:48.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 1050
12:39:49.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 1100
12:39:50.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 1150
12:39:52.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 1200
12:39:54.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 1250
12:39:56.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 1300
12:39:57.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 1350
12:39:58.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 1400
12:39:59.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 1450
12:40:00.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 1500
12:40:02.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 1550
12:40:03.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 1600
12:40:04.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 1650
12:40:05.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 1700
12:40:06.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 1750
12:40:07.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 1800
12:40:08.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 1850
12:40:09.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 1900
12:40:15.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 1950
12:40:17.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 2000
12:40:18.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 2050
12:40:19.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 2100
12:40:20.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 2150
