14:34:01.681 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
14:34:28.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:28.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:28.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:28.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:28.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:28.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:28.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:28.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:28.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:28.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:28.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:28.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
14:34:28.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:28.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:29.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:29.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:29.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:29.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:29.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:29.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:29.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:29.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:29.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:29.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:29.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:29.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:29.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:29.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:29.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:29.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:29.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:29.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:29.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:29.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:29.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:29.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:29.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:29.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:29.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:29.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:29.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:29.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:29.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:29.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:29.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:29.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:29.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:29.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:29.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:29.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:29.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:29.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:29.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:29.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:29.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:29.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:29.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:29.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:29.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:29.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:29.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:29.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:29.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:29.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:29.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
14:34:29.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:29.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:29.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:29.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:29.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:29.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:29.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:29.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:29.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:29.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:30.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:30.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:30.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:30.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:30.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:30.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:30.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:30.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:30.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:30.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:30.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:30.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:30.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:30.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:30.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:30.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:30.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:30.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:30.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:30.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:30.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:30.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:30.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:30.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:30.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:30.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:30.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:30.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:30.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:30.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:30.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:30.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:30.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:30.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:30.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:30.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
14:34:30.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:30.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:30.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:30.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:30.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:30.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:31.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:31.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:31.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:31.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:31.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:31.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:31.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:31.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:31.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:31.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:31.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:31.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:31.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:31.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:31.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:31.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:31.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:31.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:31.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:31.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:31.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:31.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:31.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:31.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:31.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:31.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:31.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:31.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:31.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:31.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:31.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:31.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:31.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:31.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:31.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:31.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:31.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:31.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:31.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:31.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:31.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:31.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:31.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:31.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:31.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:31.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:31.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:31.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:31.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:31.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:31.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:31.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
14:34:31.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:31.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:31.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:31.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:31.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:31.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:31.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:31.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:31.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:31.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:31.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:31.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:31.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:31.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:31.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:31.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:31.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:31.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:31.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:31.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:31.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:31.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:31.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:31.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:31.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:31.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:31.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:31.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:31.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:31.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:31.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:31.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:31.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:31.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:31.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:31.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:31.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:31.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:31.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:31.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:31.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:31.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:31.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:31.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:31.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:31.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:31.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:31.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:31.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:31.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:31.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:31.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:31.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:31.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:31.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:31.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:31.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:31.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:31.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:31.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:31.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:31.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:31.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:31.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:31.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:31.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:31.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:31.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:31.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:31.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:31.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:31.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:31.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:31.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:31.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:31.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:31.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:31.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:31.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:32.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:32.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:32.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
14:34:32.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:32.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:32.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:32.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:32.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:32.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:32.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:32.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:32.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:32.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:32.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:32.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:32.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:32.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:32.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:32.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:32.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:32.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:32.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:32.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:32.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:32.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:32.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:32.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:32.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:32.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:32.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:32.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:32.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:32.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:32.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:32.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:32.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:32.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:32.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:32.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:32.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:32.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:32.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:32.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:32.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:32.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:32.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:32.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:32.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:32.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:32.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:32.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:32.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:32.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:32.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:32.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:32.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:32.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:32.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:32.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:32.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:34:32.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
