03:40:09.969 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:40:54.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 400
03:40:55.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:55.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:55.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:55.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:55.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:55.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:55.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:55.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 450
03:40:56.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:56.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:56.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:56.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:56.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:56.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:56.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:56.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:56.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:56.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 500
03:40:57.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 550
03:40:58.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 600
03:40:59.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 650
03:40:59.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
03:41:00.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
03:41:07.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
