16:35:39.155 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:36:00.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:00.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:00.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:00.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:00.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:00.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:00.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:00.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:00.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:00.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:00.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:00.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:00.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:00.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:00.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:00.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 3.857142857142857
16:36:00.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 3.857142857142857. PT: 3 seconds
16:36:00.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
16:36:00.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:00.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:00.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:00.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:00.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:00.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:00.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:00.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:00.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:00.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:00.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:00.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:00.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:00.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:00.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:00.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:00.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:00.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:01.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:01.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:01.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:01.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:01.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:01.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:01.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:01.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:01.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:01.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:01.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:01.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:01.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:01.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:01.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:01.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:01.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:01.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:01.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:01.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:01.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:01.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:01.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:01.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:01.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:01.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:01.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:01.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:01.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:01.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:01.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:01.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:01.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:01.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:01.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:01.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:01.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:01.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:01.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:01.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:01.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:01.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:01.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:01.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:01.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:01.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:01.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:01.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 100
16:36:01.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:01.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:01.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:01.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:01.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:01.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:01.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:01.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:01.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:01.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:01.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:01.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:01.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:01.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:01.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:01.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:01.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:01.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:01.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:01.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:01.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:01.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:01.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:01.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:01.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:01.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:01.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:01.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:01.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:01.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:01.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:01.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:01.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:01.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:01.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:01.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:01.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:01.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:01.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:01.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:01.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:01.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:01.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:01.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:01.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:01.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:01.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:01.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:01.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:01.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:01.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:01.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:01.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:01.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:01.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:01.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:01.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:01.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:01.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:01.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:01.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:02.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:02.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 150
16:36:02.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:02.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:02.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:02.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:02.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:02.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:02.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:02.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:02.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:02.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:02.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:02.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:02.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:02.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:02.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:02.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:02.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:02.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:02.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:02.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:02.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:02.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:02.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:02.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:02.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:02.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:02.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:02.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:02.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:02.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:02.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:02.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:02.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:02.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:02.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:02.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:02.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:02.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:02.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:02.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:02.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:02.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:02.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:02.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:02.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:02.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:02.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:02.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:02.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:02.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:02.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:02.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:02.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:02.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:02.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:02.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 200
16:36:02.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:02.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:02.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:02.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:02.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:02.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:02.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:02.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:02.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:02.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:02.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:02.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:02.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:02.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:03.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:03.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:03.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:03.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:03.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:03.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:03.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:03.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:03.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:03.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:03.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:03.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:03.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:03.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:03.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:03.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:03.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:03.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:03.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:03.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:03.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:03.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:03.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:03.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:03.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:03.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 250
16:36:03.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:03.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:03.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:03.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:03.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:03.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:03.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:03.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:03.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:03.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:03.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:03.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:03.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:03.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:03.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:03.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:03.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:03.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:03.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:03.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:03.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:03.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:03.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:03.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:03.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:03.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:03.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:03.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:03.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:03.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 300
16:36:03.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:03.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:03.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:03.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:03.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:03.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:03.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:03.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:03.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:03.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:03.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:04.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 350
16:36:04.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:04.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:04.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 400
16:36:04.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:04.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 450
16:36:05.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 500
16:36:05.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:06.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 550
16:36:06.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:06.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:06.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:06.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:06.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:06.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:06.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:06.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:06.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:06.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:06.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 600
16:36:06.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:06.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
