11:03:55.901 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
11:05:17.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:17.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:17.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:17.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:17.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:17.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:17.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4500
11:05:17.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:17.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:17.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:17.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:17.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:17.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:17.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:17.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:17.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:17.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:17.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:17.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:17.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4550
11:05:17.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4600
11:05:17.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:18.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4650
11:05:18.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4700
11:05:19.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4750
11:05:19.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4800
11:05:19.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4850
11:05:19.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4900
11:05:20.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:20.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:20.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:20.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:20.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:20.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4950
11:05:20.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:20.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:20.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:20.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:20.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:20.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:20.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:20.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:20.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:20.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:20.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:20.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5000
11:05:20.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:21.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5050
11:05:21.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5100
11:05:21.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5150
11:05:21.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:21.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:21.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:21.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:21.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:21.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:21.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5200
11:05:21.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:22.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5250
11:05:22.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5300
11:05:22.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:22.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5350
11:05:23.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5400
11:05:23.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5450
11:05:23.526 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5500
11:05:23.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5550
11:05:23.929 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5600
11:05:24.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5650
11:05:24.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5700
11:05:24.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5750
11:05:24.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:24.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:24.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:24.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:24.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:24.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:24.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:24.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5800
11:05:25.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:25.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:25.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:25.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:25.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:25.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:25.129 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5850
11:05:25.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5900
11:05:25.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5950
11:05:26.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6000
11:05:26.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6050
11:05:26.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:26.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:26.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:26.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:26.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:26.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:26.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6100
11:05:27.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6150
11:05:27.831 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6200
11:05:28.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6250
11:05:28.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:28.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6300
11:05:28.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6350
11:05:28.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6400
11:05:28.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6450
11:05:29.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:29.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6500
11:05:29.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6550
11:05:29.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6600
11:05:30.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6650
11:05:30.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6700
11:05:30.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:30.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:30.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:30.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:30.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:30.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6750
11:05:31.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6800
11:05:31.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6850
11:05:31.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6900
11:05:32.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6950
11:05:32.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7000
11:05:32.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7050
11:05:32.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7100
11:05:33.127 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7150
11:05:33.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7200
11:05:33.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7250
11:05:33.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7300
11:05:34.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7350
11:05:34.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7400
11:05:34.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:35.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7450
11:05:35.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7500
11:05:35.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7550
11:05:35.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:35.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:36.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:36.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:36.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:36.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:36.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:36.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:36.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7600
11:05:36.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:36.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:36.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:36.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:36.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:36.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:36.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7650
11:05:36.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:36.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:36.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:36.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:36.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:36.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:36.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:36.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7700
11:05:36.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:37.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7750
11:05:37.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7800
11:05:37.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7850
11:05:38.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7900
11:05:38.331 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7950
11:05:38.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8000
11:05:38.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:38.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8050
11:05:39.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8100
11:05:39.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8150
11:05:39.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:39.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:39.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:39.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:40.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8200
11:05:40.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8250
11:05:41.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8300
11:05:41.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:41.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8350
11:05:41.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8400
11:05:42.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8450
11:05:42.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8500
11:05:42.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:43.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8550
11:05:43.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8600
11:05:43.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8650
11:05:43.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8700
11:05:43.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8750
11:05:43.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8800
11:05:43.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:44.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:44.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8850
11:05:44.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8900
11:05:44.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8950
11:05:45.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9000
11:05:45.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9050
11:05:45.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9100
11:05:45.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9150
11:05:45.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9200
11:05:45.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:45.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:45.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9250
11:05:46.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9300
11:05:46.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9350
11:05:46.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9400
11:05:46.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9450
11:05:46.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:46.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9500
11:05:46.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9550
11:05:47.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9600
11:05:47.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9650
11:05:47.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:47.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9700
11:05:47.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9750
11:05:47.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9800
11:05:48.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9850
11:05:48.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:48.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9900
11:05:48.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:48.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9950
11:05:48.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 10000
11:05:48.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:49.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 10050
11:05:49.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 10100
11:05:49.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 10150
11:05:49.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 10200
11:05:50.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 10250
11:05:50.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 10300
11:05:50.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 10350
11:05:51.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 10400
11:05:51.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 10450
11:05:51.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 10500
11:05:51.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 10550
11:05:51.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 10600
11:05:52.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 10650
11:05:52.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 10700
11:05:52.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:52.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 10750
11:05:52.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:52.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 10800
11:05:52.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 10850
11:05:52.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 10900
11:05:52.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:52.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:53.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 10950
11:05:53.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11000
11:05:53.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:53.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11050
11:05:54.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11100
11:05:54.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11150
11:05:54.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11200
11:05:54.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:55.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11250
11:05:55.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11300
11:05:55.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11350
11:05:55.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11400
11:05:56.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:56.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11450
11:05:56.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11500
11:05:56.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11550
11:05:56.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11600
11:05:56.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11650
11:05:57.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:57.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11700
11:05:57.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11750
11:05:57.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11800
11:05:58.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11850
11:05:58.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11900
11:05:58.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11950
11:05:58.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12000
11:05:59.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12050
11:05:59.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12100
11:05:59.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12150
11:05:59.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12200
11:06:00.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12250
