18:55:03.711 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:55:27.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:27.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:27.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:27.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:27.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:28.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:28.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:28.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:28.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:28.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:28.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:28.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:28.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:28.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:28.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:28.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 4.5
18:55:28.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 2 seconds
18:55:28.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
18:55:28.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:28.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:28.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:28.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:28.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:28.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:28.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:28.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:28.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:28.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:28.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:28.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
18:55:29.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:30.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:30.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:30.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:30.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:30.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:30.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:30.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:30.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:30.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:30.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:30.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:30.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:30.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:30.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:30.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:30.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:30.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:30.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:30.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:30.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:30.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:30.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:30.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:30.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:30.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:30.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:30.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:30.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:30.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:30.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:30.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:30.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:30.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:30.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:30.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:30.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:30.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:30.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:30.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:30.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:30.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:30.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:30.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:30.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:30.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:30.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:30.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:30.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:30.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:30.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:30.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:30.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:30.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:30.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:30.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
18:55:30.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:30.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:30.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:30.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:30.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:30.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:30.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:30.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:30.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:30.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:30.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:30.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:30.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:30.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:30.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:30.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:31.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:31.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:31.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:31.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:31.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:31.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:31.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:31.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:31.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:31.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:31.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:31.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:31.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:31.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:31.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:31.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:31.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:31.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:31.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:31.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:31.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:31.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:31.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
18:55:31.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:31.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:31.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:31.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:31.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:32.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:32.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:32.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:32.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:32.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:33.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:33.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:33.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:33.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:33.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:33.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:33.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:33.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:33.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:33.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
18:55:33.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:33.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:33.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:33.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:33.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:33.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:33.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:33.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:33.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:33.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:33.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:33.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:33.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:33.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:34.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:34.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
18:55:34.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:34.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:34.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:34.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:34.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:34.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:34.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:34.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:34.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:34.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:34.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:34.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:34.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:34.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:34.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:34.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:34.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:34.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:34.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
18:55:35.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:35.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:35.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:35.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:35.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:35.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:35.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:35.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:35.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:35.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:35.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:35.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:35.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:35.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:35.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:35.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:35.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:35.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
18:55:35.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:35.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:35.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:35.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:35.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:35.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:35.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:35.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:36.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:36.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:36.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:36.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:36.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:36.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:36.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:36.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:36.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:36.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:36.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
18:55:36.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:36.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:36.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:36.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:36.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:36.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:36.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:36.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:36.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:36.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:36.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:36.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:36.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:36.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:36.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:36.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:36.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:36.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:36.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
18:55:36.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:36.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:36.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:36.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:37.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:37.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
