18:52:53.544 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:54:29.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:29.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:29.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:29.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:29.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:29.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:29.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:29.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:29.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 350
18:54:29.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:29.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:29.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:29.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:29.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:34.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:35.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:35.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:35.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:40.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:40.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:40.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:40.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:40.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:40.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:40.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:40.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:40.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:40.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:40.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:40.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:40.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:40.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:40.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:41.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:41.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:41.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:41.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:41.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:41.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:41.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:41.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:41.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:41.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:41.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:41.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:41.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:41.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:41.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:41.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:41.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:41.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:41.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:41.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:41.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:41.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:41.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:41.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:41.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:41.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:41.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:42.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:42.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:42.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:42.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:42.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 400
18:54:42.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:42.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:42.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:42.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:42.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:42.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:42.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:47.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:47.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:47.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:47.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:47.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:47.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:47.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:47.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:47.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:47.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:47.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:47.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:48.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:48.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:48.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:48.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:48.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:48.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:48.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:48.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:48.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 450
18:54:49.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:49.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:49.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:49.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:49.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:49.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:49.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:50.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:50.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:50.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:50.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:50.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:50.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:50.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 500
18:54:50.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:50.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:50.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:50.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:50.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:50.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:50.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:50.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:50.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:50.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:50.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:51.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:51.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:51.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:51.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:51.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:51.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:51.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:51.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:51.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 550
18:54:51.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:51.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:51.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:51.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:51.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:51.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:51.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:51.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:51.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:51.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:51.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:51.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:51.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:51.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:51.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:51.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:51.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:51.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:51.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:51.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:51.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:51.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:51.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:51.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:51.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:52.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:52.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:52.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:52.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:52.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:52.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:52.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:52.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:52.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:52.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:52.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:52.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:52.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:52.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:52.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:52.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:52.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:52.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:52.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:52.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:52.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:52.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:52.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:52.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:52.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:52.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 600
18:54:57.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:57.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:57.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:57.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:57.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:57.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:54:58.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:03.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:03.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:03.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:03.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:03.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:03.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:03.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:03.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:03.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:03.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:03.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:03.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:03.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:03.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:03.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:03.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:03.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:03.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:03.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:03.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 650
18:55:03.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:03.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:08.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:09.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:09.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:09.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:09.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:09.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:09.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:09.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:09.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:09.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:09.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 700
18:55:10.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:10.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:15.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:15.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:15.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:25.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:25.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:25.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:25.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:25.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:25.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:25.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:25.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:26.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 750
18:55:26.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:26.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:31.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:31.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:31.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:31.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:36.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:36.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:36.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:36.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:36.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:36.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:36.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:36.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:37.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:37.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:37.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 800
18:55:37.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:37.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:37.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:37.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:37.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:37.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:37.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:37.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:37.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:37.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:37.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:38.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 850
18:55:38.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
