10:35:43.270 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:36:22.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:22.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:22.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:22.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:22.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:22.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:23.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 500
10:36:23.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:23.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:23.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:23.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:25.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 550
10:36:25.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:25.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:25.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:25.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:25.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:25.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:25.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:25.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:25.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:25.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:25.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:25.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:25.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:25.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:25.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:25.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:25.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:25.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:25.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:25.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:25.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:25.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 600
10:36:25.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:25.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:25.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:25.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:25.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:26.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:26.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:26.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:26.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:26.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:26.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:26.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:26.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:26.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:26.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:26.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:26.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:26.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:26.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:26.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 650
10:36:26.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:26.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:26.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:26.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:27.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:27.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:27.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:27.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:27.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:27.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:27.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:27.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:27.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:27.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:27.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:27.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:27.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:27.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:27.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:27.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:27.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 700
10:36:27.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:27.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:27.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:27.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:27.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:27.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:27.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:27.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:27.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:27.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:27.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:27.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:27.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:28.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:28.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:28.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:28.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:28.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:28.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:28.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:28.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:28.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:28.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:28.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 750
10:36:28.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:28.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:28.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:28.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:28.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:28.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:28.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:28.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:28.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:28.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:28.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:28.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:28.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:28.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:28.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:28.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:28.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:28.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:28.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:28.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 800
10:36:28.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:28.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:28.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:28.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:28.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:28.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:28.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:28.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:28.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:28.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:28.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:28.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:28.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:28.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:29.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:29.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:29.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:29.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:29.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:29.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:29.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:29.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:29.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 850
10:36:29.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:29.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:29.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:29.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:29.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:29.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:29.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:29.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:29.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:29.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:29.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:29.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:29.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:29.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:29.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:29.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:29.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:29.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:29.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:29.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:29.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:29.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:29.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 900
10:36:29.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:29.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:29.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:30.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:30.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:30.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:30.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:30.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:30.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:30.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:30.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:30.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:30.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:30.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:30.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:30.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:30.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:30.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:30.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:30.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:30.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:30.328 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 950
10:36:30.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:30.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:30.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:30.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:30.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:30.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:30.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:30.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:30.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:30.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:30.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:30.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:30.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:30.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:30.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:30.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:30.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:30.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:30.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:30.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:30.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:31.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:31.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1000
10:36:31.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:31.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:31.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:31.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:31.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:31.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:31.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:31.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:31.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:31.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:31.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:31.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:31.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:31.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:31.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:31.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:31.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:31.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:31.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:31.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:31.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:31.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1050
10:36:31.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:31.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:31.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:31.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:31.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:31.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:32.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:32.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:32.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:32.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:32.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:32.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:32.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:32.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:32.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:32.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:32.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:32.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:32.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1100
10:36:32.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:32.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:32.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:32.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:32.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:32.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:32.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:32.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:32.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:32.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:32.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:32.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:32.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:32.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:32.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:32.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:32.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:32.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:32.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:32.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:32.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:32.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1150
10:36:32.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:32.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:33.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:33.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
