18:14:32.620 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:14:44.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:44.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:44.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:44.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:44.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:44.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:44.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:44.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:44.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:44.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:44.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.122 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 100
18:14:45.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 150
18:14:45.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 200
18:14:45.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 250
18:14:45.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:45.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:46.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:46.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:46.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:46.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:46.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:46.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:46.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:46.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:46.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:46.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:46.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:46.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:46.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:46.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:46.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:46.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:46.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:46.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:46.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:46.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:46.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:46.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:46.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:46.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:46.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:46.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:46.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:46.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:46.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:46.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:46.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:46.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:46.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:46.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:46.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:46.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:46.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:46.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:46.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:46.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:46.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:46.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:46.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:46.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:46.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:46.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:46.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:46.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:46.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:46.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:46.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:46.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:46.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:46.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:46.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:46.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:46.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:46.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:46.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:46.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:46.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:46.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:46.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:46.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:46.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:46.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:46.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:46.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:46.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 300
18:14:46.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:46.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:46.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:46.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:46.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:46.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:46.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:46.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:46.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:46.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:46.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:46.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:46.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:46.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:46.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:46.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:46.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:46.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:46.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:46.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:46.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:46.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:46.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:46.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:46.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:46.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:46.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:46.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:46.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:46.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:46.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:46.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:46.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:46.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:46.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:46.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:46.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:46.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:46.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:46.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:46.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:46.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:46.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:46.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:46.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:46.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:46.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:46.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:46.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:46.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:46.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:46.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:46.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:46.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:46.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:46.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:46.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:46.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
