03:15:17.805 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:16:44.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:44.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:44.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:45.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:45.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:45.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:45.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:45.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:45.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 300
03:16:45.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:45.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:45.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:16:45.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:45.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:46.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:46.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:51.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:51.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:51.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:51.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:51.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:51.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:52.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:52.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:52.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:52.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:52.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:52.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:52.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:16:52.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:52.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:52.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:52.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:52.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:52.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:52.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:52.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:52.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:52.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:52.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:52.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:52.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:52.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:52.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:52.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:52.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:52.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:52.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:52.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:52.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 350
03:16:54.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:54.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:54.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:54.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:54.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:54.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:54.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:54.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:54.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:54.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:54.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:54.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:54.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:54.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:54.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:54.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:54.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:54.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:54.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:54.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:54.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:54.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:54.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:55.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:55.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:55.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:55.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:55.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:55.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:55.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:55.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:55.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:55.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:55.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:55.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:55.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:55.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:55.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:55.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:16:55.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:16:55.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:16:55.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:55.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:55.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:55.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:55.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:55.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:55.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:55.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:55.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:55.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:55.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:55.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:55.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:55.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:55.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:55.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:55.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:55.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:55.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:55.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:55.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:55.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:55.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:55.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:55.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:55.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:55.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:55.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:55.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:55.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:16:55.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:55.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 400
03:16:55.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:55.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:56.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:56.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:56.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:56.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:56.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:56.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:56.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:56.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:56.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:56.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:56.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:56.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:56.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:56.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:56.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:56.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:56.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:58.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:58.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:58.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:58.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:58.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:58.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:16:58.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:58.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 450
03:16:58.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:58.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:58.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:58.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:58.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:58.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:00.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:00.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:00.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:00.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:01.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:01.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:01.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:01.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:01.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:01.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:01.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:02.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:02.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:02.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:02.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:02.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:02.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:02.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:02.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:02.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:02.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:02.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:02.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:02.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:02.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:02.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:02.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:02.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:02.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:02.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:02.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:02.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:02.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:02.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:02.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:02.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:02.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:02.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:02.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:02.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:02.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:02.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:02.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:02.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:02.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:02.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:02.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:02.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:02.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:02.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:02.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:02.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:03.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:03.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:03.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:03.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:03.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:03.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:03.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:03.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:03.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 500
03:17:03.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:03.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:03.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:03.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:03.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:03.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:04.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:04.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:04.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:04.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:04.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:04.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:04.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:04.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
