21:59:50.389 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:00:28.382 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
22:00:28.390 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
22:00:28.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
22:00:29.787 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 1 second: 12.75
22:00:32.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:32.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:32.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:32.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:32.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:32.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:32.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:32.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:32.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:32.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:32.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:32.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:32.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:32.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:32.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:32.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:32.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:32.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:32.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:32.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:32.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:32.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:32.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:32.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:32.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:32.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:32.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:32.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:32.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:32.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:32.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:32.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:32.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:32.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:32.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:32.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:32.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:32.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:32.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:32.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:32.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:32.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:32.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 12.75
22:00:32.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 12.75. PT: 4 seconds
22:00:32.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
22:00:32.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:32.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:33.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:33.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:33.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:33.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:33.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:33.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:33.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:33.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:33.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:33.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:33.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:34.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:34.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:34.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:34.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:35.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:35.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:35.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:35.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:35.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:35.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:35.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:35.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:35.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:35.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:35.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:35.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:35.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:35.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:35.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:35.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:35.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:35.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:35.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:35.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:35.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:35.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:35.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:35.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:35.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:35.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:35.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:35.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:35.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:36.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:36.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:36.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:36.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:36.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:36.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:36.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:36.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:36.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:36.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:36.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:36.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:36.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:36.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:36.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:36.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:36.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:36.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:36.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:36.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:36.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:36.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:36.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:36.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:36.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:36.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:36.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:36.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:36.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:36.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:36.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:36.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:36.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:36.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:36.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:36.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:36.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:36.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 100
22:00:36.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:36.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:36.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:36.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:36.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:36.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:36.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:36.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:36.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:36.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:37.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:37.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:37.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:37.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:37.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:37.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:37.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:37.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:37.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:37.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:37.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:37.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:37.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:37.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:37.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:37.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:37.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:37.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:37.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:37.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:37.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:37.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:37.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:37.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:37.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:37.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:37.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:37.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:37.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:37.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:37.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:37.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:37.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:37.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:37.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:37.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:37.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:37.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:37.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:37.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:37.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 150
22:00:38.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:39.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:39.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:39.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:39.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:39.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:39.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:39.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:39.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:39.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:40.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:40.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:40.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:40.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:40.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:40.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:40.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:40.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:40.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:40.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:40.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:40.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:40.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:40.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:40.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:40.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:40.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:40.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:40.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:40.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:40.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:40.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:40.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:40.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:40.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:40.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:40.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:40.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:40.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 200
22:00:40.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:40.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:40.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:40.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:40.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:40.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:41.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:41.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:41.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:41.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:41.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:41.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:41.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:41.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:41.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:41.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:41.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:41.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:41.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:41.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:41.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:41.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:41.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:41.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:41.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:41.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:41.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:41.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:41.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:41.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:41.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:41.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:41.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:41.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:41.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:41.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:41.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:41.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:41.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:41.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:41.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:41.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:41.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 250
22:00:41.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:41.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:41.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:41.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:41.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:41.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:41.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:41.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:42.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:42.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:42.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:42.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:42.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:42.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:42.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:42.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
