11:06:23.102 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
11:06:40.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:40.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:40.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 500
11:06:40.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:41.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:41.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 550
11:06:42.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:43.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:43.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:43.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:43.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:43.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:43.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:43.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 600
11:06:44.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:44.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:45.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:45.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:46.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:46.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:47.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:47.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:47.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:47.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:47.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:47.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:47.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:47.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:47.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:47.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:47.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:47.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:47.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:47.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:47.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:48.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:48.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:48.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:48.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:48.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:48.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:48.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:48.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:48.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:48.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:48.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:48.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:48.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:48.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:48.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:48.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 650
11:06:49.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:49.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:49.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:50.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:50.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:52.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:52.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:52.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:53.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:53.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:53.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:53.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:54.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:54.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:54.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:54.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:54.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:54.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:54.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:54.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:54.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:54.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:54.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:54.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:54.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:54.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:54.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:54.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:54.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:54.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:54.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:54.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:54.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:54.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:54.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:54.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:54.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:54.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:54.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:54.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:54.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:54.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:54.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:54.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:54.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:54.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:54.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:54.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:54.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:54.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:54.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:54.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:54.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 700
11:06:55.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:55.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:55.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:55.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:55.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:55.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:56.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:56.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:56.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:56.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:56.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:56.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:57.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:57.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:57.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:57.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:57.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:57.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:57.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:57.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:57.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:57.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:57.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:57.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:57.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:57.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:57.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:57.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:57.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:58.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:58.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:58.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:58.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:58.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:58.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:58.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:58.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:58.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:58.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:58.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:58.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:58.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:58.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:58.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:58.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:58.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:58.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:58.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:58.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:58.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:58.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:58.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:58.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:58.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:58.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:58.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:58.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:58.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:58.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:58.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 750
11:06:59.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:59.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:59.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:59.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:59.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:59.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:59.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:59.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:00.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:00.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:00.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:00.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:00.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:00.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:01.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:01.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:01.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:01.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:02.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:02.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:02.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:02.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:02.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:02.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:02.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:02.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:02.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:02.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:02.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:02.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:02.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:02.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:02.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:02.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:02.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:02.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:02.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:02.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:02.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:02.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:02.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:02.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:02.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:02.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:02.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:02.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:02.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:02.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:02.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:02.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:02.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:02.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:02.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:02.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:02.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:02.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:02.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:02.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 800
11:07:03.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:03.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:04.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:04.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:05.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:05.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:05.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:05.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:05.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:06.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:06.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:07.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:07.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:08.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:08.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:10.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:10.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:10.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:10.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:10.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:10.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:10.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:10.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:10.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:10.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:10.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:10.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:10.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:10.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:10.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:10.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:10.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:10.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:10.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:10.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:10.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:10.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:10.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:10.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:10.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:10.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:11.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:11.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:11.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:11.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:11.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:11.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:11.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:11.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:11.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:11.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:11.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:11.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:11.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:11.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 850
11:07:11.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:11.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:13.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:13.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:13.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:13.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:14.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:14.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
