09:13:40.586 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:14:35.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7600
09:14:35.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:36.128 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7650
09:14:36.329 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7700
09:14:36.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7750
09:14:36.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7800
09:14:36.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:37.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7850
09:14:37.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:37.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7900
09:14:38.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7950
09:14:38.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8000
09:14:39.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8050
09:14:39.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8100
09:14:39.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8150
09:14:39.929 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8200
09:14:40.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8250
09:14:40.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8300
09:14:40.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8350
09:14:40.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:41.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8400
09:14:41.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8450
09:14:42.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8500
09:14:42.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:43.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8550
09:14:43.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8600
09:14:44.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8650
09:14:44.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:44.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:44.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8700
09:14:45.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8750
09:14:45.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8800
09:14:46.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8850
09:14:46.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8900
09:14:47.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8950
09:14:47.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9000
09:14:48.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9050
09:14:48.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9100
09:14:48.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9150
09:14:49.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9200
09:14:49.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9250
09:14:49.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9300
09:14:49.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9350
09:14:50.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9400
09:14:50.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9450
09:14:50.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9500
09:14:50.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9550
09:14:51.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9600
09:14:51.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9650
09:14:51.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9700
09:14:51.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9750
09:14:52.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9800
09:14:52.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9850
09:14:53.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9900
09:14:53.323 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9950
09:14:53.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10000
09:14:53.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10050
09:14:53.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10100
09:14:54.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10150
09:14:54.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10200
09:14:54.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10250
09:14:55.118 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10300
09:14:55.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10350
09:14:55.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10400
09:14:56.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10450
09:14:56.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10500
09:14:57.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10550
09:14:57.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10600
09:14:57.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10650
09:14:57.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10700
09:14:58.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10750
09:14:58.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10800
09:14:58.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10850
09:14:58.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10900
09:14:58.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10950
09:14:59.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11000
09:14:59.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11050
09:14:59.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11100
09:15:00.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11150
09:15:00.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11200
09:15:00.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11250
09:15:00.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11300
09:15:00.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:01.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11350
09:15:01.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:01.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:01.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:01.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:01.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:01.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:01.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:01.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:01.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:01.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:01.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11400
09:15:01.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:01.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:01.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:01.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:01.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:01.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:01.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:01.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11450
09:15:01.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11500
09:15:02.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11550
09:15:02.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11600
09:15:03.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11650
09:15:03.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11700
09:15:03.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11750
09:15:03.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11800
09:15:04.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11850
09:15:04.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11900
09:15:04.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11950
09:15:05.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12000
09:15:05.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12050
09:15:05.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12100
09:15:05.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12150
09:15:06.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12200
09:15:06.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12250
09:15:06.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12300
09:15:06.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:07.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:07.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:07.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:07.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:07.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:07.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:07.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:07.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12350
09:15:07.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:15:07.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:15:07.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:15:07.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:15:07.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:15:07.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12400
09:15:07.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12450
09:15:07.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:08.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12500
09:15:08.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12550
09:15:08.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12600
09:15:09.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:15:09.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12650
09:15:10.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12700
09:15:10.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12750
09:15:10.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12800
09:15:10.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12850
09:15:11.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12900
09:15:11.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12950
09:15:11.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13000
09:15:11.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13050
09:15:12.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13100
09:15:13.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13150
09:15:13.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13200
09:15:14.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13250
09:15:14.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13300
09:15:14.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13350
09:15:14.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13400
09:15:14.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:15.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13450
09:15:15.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13500
