20:14:30.468 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
20:15:13.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:13.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:13.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:13.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:13.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:13.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:13.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:13.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:13.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:13.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:13.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:13.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:13.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:13.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:13.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:13.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:13.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:13.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:13.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:13.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:13.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:13.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:13.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:13.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:13.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:13.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:13.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:13.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:13.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:13.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:13.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:13.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:13.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:13.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:13.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:13.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:13.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:13.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:13.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:13.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:13.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:13.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:13.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:13.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:13.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:13.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:13.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:13.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:13.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:13.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:13.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:13.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:13.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:13.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:13.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:13.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:13.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:13.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:13.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:13.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:13.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:13.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:13.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:13.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:13.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:13.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.857142857142858 | 150
20:15:14.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:14.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:14.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:14.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:14.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:14.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:14.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:14.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:14.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:14.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:15.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:15.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:15.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:15.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:15.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:15.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:15.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:15.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:15.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:15.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:15.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:15.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:15.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:15.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:15.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:15.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:15.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:15.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:15.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:15.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:15.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:15.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:15.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:15.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:15.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:15.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:15.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:15.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:15.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:15.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:15.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:15.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:15.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:15.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:15.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:15.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:15.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:15.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:15.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:15.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:15.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:15.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:15.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:15.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:15.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:15.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:15.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:15.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:15.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:15.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:15.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:15.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:15.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:15.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:15.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:15.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:15.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:15.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:15.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:15.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:15.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:15.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:15.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:15.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:15.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:15.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:15.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:15.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:15.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:15.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:15.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:15.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:15.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:15.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:15.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:15.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:15.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:15.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:15.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:16.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.857142857142858 | 200
20:15:16.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:16.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:17.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:17.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:17.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:17.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:17.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:17.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:18.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:18.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:18.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:18.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:18.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:18.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:18.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:18.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:18.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:18.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:18.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:18.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:18.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:18.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:18.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
