20:06:22.941 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
20:06:51.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
20:06:52.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:53.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:53.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:53.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:53.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:53.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:53.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:53.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:53.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:53.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:53.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:53.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:53.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:53.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:53.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:53.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
20:06:53.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:53.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:53.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
20:06:54.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:55.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:55.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:55.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:55.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:55.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:55.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:55.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:55.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:55.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:55.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:55.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:55.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
20:06:55.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:55.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:55.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:55.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:55.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:55.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:55.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:55.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:55.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:55.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:55.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:55.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:55.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:55.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:55.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:55.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:55.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:55.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:55.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:55.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:55.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:55.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
