02:44:13.798 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:47:23.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:23.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:23.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:23.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:23.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:23.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:23.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:23.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:23.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:23.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:24.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:24.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:24.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:24.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:24.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:24.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:24.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:24.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:24.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:24.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:24.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:24.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:24.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:24.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:24.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:24.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:24.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:24.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:24.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:24.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:24.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:24.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:24.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:24.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:24.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 200
02:47:25.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:25.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:25.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:25.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:25.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:25.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:25.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:25.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:25.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:25.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:26.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:26.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:26.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:27.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:27.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:27.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:27.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:27.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:27.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:27.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:27.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:27.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:27.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:27.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:27.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:27.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:28.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:28.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:28.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:28.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:28.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:28.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:28.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:28.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:28.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:28.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:28.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:28.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:28.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:28.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:28.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:28.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:28.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:28.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:28.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:28.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:28.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:28.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:28.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:28.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:28.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:28.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:28.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:28.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:28.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:28.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:28.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:28.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:28.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:28.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:28.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:28.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:28.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:28.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:28.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:28.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:28.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:28.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:28.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:28.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:28.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:28.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:28.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:28.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:28.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:28.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:28.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:28.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:28.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
