05:32:29.958 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
05:32:40.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:40.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:40.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1100
05:32:40.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:40.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:40.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:40.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:40.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:40.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:40.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:40.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:40.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:40.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:40.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:40.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:40.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:40.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:40.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:40.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:40.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:40.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:40.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:40.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:40.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:40.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:40.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:40.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:40.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:40.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:40.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:40.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1150
05:32:40.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:40.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:40.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:40.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:40.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:40.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:40.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:40.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:40.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:40.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:40.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:40.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:40.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:40.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:40.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1200
05:32:40.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:40.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:40.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:40.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:40.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:40.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:40.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:40.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:40.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:40.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:40.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:40.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:40.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:40.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:41.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1250
05:32:41.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:41.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:41.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:41.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:41.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:41.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:41.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:41.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:41.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:41.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1300
05:32:41.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:41.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:41.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:41.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:41.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:41.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:41.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:41.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:41.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:41.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1350
05:32:41.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:41.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:41.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:41.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:41.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:41.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:41.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:41.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:41.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1400
05:32:41.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:41.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:41.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:41.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:41.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:41.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:41.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:41.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:41.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:41.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:41.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1450
05:32:41.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:41.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:41.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:41.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:41.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:41.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:41.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:41.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1500
05:32:41.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:41.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:41.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:41.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:41.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:41.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1550
05:32:41.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:41.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:41.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:41.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:41.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:41.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:41.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:41.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:41.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:41.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:41.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:41.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:41.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:41.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1600
05:32:41.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:41.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1650
05:32:42.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:42.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:42.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:42.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:42.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:42.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:42.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:42.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:42.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:42.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1700
05:32:42.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:42.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:42.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:42.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:42.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:42.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:42.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:42.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1750
05:32:42.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:42.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:42.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1800
05:32:42.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:42.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:42.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1850
05:32:42.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:42.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:42.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:42.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:42.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:42.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:42.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:43.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1900
05:32:43.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1950
05:32:43.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:43.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:43.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 2000
05:32:43.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:43.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:43.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:43.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:43.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:43.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:43.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:43.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:43.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 2050
05:32:43.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:43.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:43.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:43.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:43.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:43.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:43.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 2100
05:32:43.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:43.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:43.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:43.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:43.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:43.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:43.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:43.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:43.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:43.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:43.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:43.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:43.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:43.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:43.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:43.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 2150
05:32:43.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:43.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:43.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:43.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:43.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:43.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:43.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:32:43.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
