21:50:17.452 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
21:50:29.842 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 580.
21:50:47.812 [main] INFO  org.hibernate.cfg.Environment - Hibernate 3.6.9.Final
21:50:47.828 [main] INFO  org.hibernate.cfg.Environment - hibernate.properties not found
21:50:47.834 [main] INFO  org.hibernate.cfg.Environment - Bytecode provider name : javassist
21:50:47.836 [main] INFO  org.hibernate.cfg.Environment - using JDK 1.4 java.sql.Timestamp handling
21:51:03.962 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
21:51:03.974 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
21:51:03.986 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
21:51:03.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
21:51:06.467 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 2 second: 12.75
21:51:07.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:07.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:07.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:08.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:08.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:08.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:08.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:08.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:08.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:08.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:08.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:08.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:08.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:08.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:08.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:08.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:08.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:08.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:08.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:08.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:08.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:08.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:08.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:08.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:08.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:08.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:08.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:08.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:08.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:08.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:08.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:08.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:09.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:09.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:09.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:09.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:09.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:09.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:09.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:09.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:09.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 12.75
21:51:09.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 12.75. PT: 5 seconds
21:51:09.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
21:51:09.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:09.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:09.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:09.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:09.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:09.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:10.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:10.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:10.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:10.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:10.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:10.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:10.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:10.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:10.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:10.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:10.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:10.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:10.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:11.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:11.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:11.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:11.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:11.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:11.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:11.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:11.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:11.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:11.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:11.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:11.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:11.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:11.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:11.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:11.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:11.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:11.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:11.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:11.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:11.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:11.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:11.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:11.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:11.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:11.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:11.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:11.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:11.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:11.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:11.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:11.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:11.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:11.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:11.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:11.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:11.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:11.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:11.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:11.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:11.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:11.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:11.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:11.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:11.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:11.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 100
21:51:11.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:11.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:12.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:12.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:13.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:13.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:13.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:14.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:14.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:14.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:14.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:15.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:15.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:15.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:15.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:15.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:15.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:15.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:15.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:15.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:15.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:15.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:15.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:15.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:15.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:15.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:15.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:15.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:15.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:15.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:16.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:16.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:16.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:16.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:16.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:16.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:16.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:16.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:16.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:16.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:16.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:16.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:16.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:16.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:16.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:16.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:16.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:16.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:16.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:16.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:16.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:16.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:16.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:16.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:16.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:16.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:16.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:16.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:16.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:16.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:16.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:16.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:16.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:16.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:16.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:16.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:16.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:16.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 150
21:51:16.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:17.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:17.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:17.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:17.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:17.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:17.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:17.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:17.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:17.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:17.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:17.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:17.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:17.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:17.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:17.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:17.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:17.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:17.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:17.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:18.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:18.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:18.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:18.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:18.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:18.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:18.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:18.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:18.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:18.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:18.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:18.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:18.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:18.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:18.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:18.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:18.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:18.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:18.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:18.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:18.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:18.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:18.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:18.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:18.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:18.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:18.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:18.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:18.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:18.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:18.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:18.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:18.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:18.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 200
21:51:18.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:18.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:19.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:19.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:19.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:19.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:19.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:19.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:19.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:19.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:19.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:19.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:19.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:19.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:19.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:20.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:20.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:20.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:20.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:20.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:20.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:20.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:20.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:20.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:20.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:20.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:20.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:20.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:20.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:20.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:20.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:20.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:20.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:20.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:20.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:20.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:20.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:20.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:20.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:20.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:20.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:20.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:20.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:20.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:20.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:20.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 250
21:51:20.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:20.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:20.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:20.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:20.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:20.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:20.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:20.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:21.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:21.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:21.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:21.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:21.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:21.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:21.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:21.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:21.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:21.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:21.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:21.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:21.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:21.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:21.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:21.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:21.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:21.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:21.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:21.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:21.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:21.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 300
21:51:21.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:22.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:22.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:22.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:51:22.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
