16:29:40.735 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:30:07.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:07.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:07.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:07.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:07.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:07.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:07.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:07.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:07.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:07.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:07.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 100
16:30:07.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:07.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:07.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:07.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:07.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:07.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:07.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:08.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:08.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:08.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:08.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:08.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:08.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:08.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:08.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:08.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:08.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:08.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:08.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:08.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:08.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:08.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:08.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:08.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:08.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:08.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:08.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:08.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:08.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:08.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:08.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:08.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:08.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:08.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:08.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:08.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:08.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:08.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:08.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:08.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:08.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:08.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:08.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:08.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:08.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:08.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:08.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:08.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 150
16:30:08.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:08.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:08.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:08.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:08.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:08.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:08.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:08.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:08.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:08.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:08.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:08.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:08.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:08.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:08.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:08.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:08.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:08.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:08.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:08.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:08.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:08.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:08.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:08.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:08.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:08.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:08.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:08.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:08.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:08.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:08.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:08.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:08.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:08.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:08.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:08.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:08.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:08.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:08.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 200
16:30:08.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:08.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:08.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:08.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:08.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:08.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:08.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:08.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:08.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:08.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:08.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:08.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:08.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:08.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:08.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:08.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:08.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:08.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:08.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 250
16:30:09.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:09.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:09.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:09.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:09.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:09.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:09.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:09.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:09.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:09.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 300
16:30:09.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:09.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:09.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:09.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:09.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:09.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:09.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:09.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:09.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:09.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:09.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:09.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:09.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:09.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 350
16:30:09.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:10.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:10.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:10.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:10.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:10.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 400
16:30:10.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 450
16:30:10.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:10.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:11.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 500
16:30:11.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:11.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:11.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:11.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 550
16:30:11.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:11.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:11.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:11.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:11.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:11.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:11.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:11.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:11.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:11.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:11.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 600
16:30:11.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:11.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:11.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:11.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:11.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:11.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:11.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:11.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:11.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:11.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:11.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:11.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 650
16:30:11.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:11.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 700
16:30:12.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 750
16:30:12.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:12.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 800
16:30:12.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 850
16:30:12.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:12.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:12.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:12.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:12.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:12.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:12.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:12.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 900
16:30:12.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:12.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:12.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:12.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:12.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:12.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:12.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:12.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:12.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:12.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:12.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:12.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 950
16:30:13.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1000
16:30:13.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1050
16:30:13.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1100
16:30:13.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:13.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1150
16:30:13.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1200
16:30:13.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1250
16:30:14.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1300
16:30:14.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1350
16:30:14.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1400
16:30:14.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1450
16:30:14.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1500
16:30:14.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1550
16:30:15.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1600
