16:57:36.985 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:58:03.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:03.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:03.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:03.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:03.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:03.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:04.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:04.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:04.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 100
16:58:04.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:04.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:04.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:04.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:04.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:04.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:04.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:04.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:04.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:04.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:04.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:04.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:04.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:04.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:04.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:04.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:04.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:04.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:04.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:04.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:04.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:04.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:04.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:04.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:04.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:04.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:04.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:04.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:04.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:04.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:04.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:04.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:04.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:04.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:04.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:04.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:04.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:04.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:04.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:04.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:04.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:04.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:04.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:04.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:04.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:04.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:04.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:04.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:04.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:04.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:04.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:04.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:04.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:04.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:04.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:04.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:04.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:04.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:04.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:04.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:04.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:04.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:04.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:04.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:04.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:04.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:04.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:04.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:04.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:04.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:04.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:04.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:04.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:04.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:04.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:04.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:04.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:04.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:04.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:04.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 150
16:58:04.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:04.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:05.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:05.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:05.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:05.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:05.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:05.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:05.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:05.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:05.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:05.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:05.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:05.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:05.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:05.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:05.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:05.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:05.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:05.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:05.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:05.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:05.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:05.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:05.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:05.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:05.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:05.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:05.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:05.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:05.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:05.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:05.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:05.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:05.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:05.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:05.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:05.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:05.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:05.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:05.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:05.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:05.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:05.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:05.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:05.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:05.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:05.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:05.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:05.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:05.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:05.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:05.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:05.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:05.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:05.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:05.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:05.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:05.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 200
16:58:05.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:05.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:05.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:05.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:05.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:05.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:05.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:05.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:05.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:05.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:05.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:05.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:05.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:05.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:05.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:05.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:05.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:05.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:05.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:05.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:05.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:05.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:05.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:05.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:05.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:05.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:05.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:05.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:05.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:05.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:05.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:05.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:05.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:05.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:05.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:05.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:05.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:05.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:05.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:05.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:05.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:05.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:05.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:05.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:05.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:05.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:05.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:05.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 250
16:58:05.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:05.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:06.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:06.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:06.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:06.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:06.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:06.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:06.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:06.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:06.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:06.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:06.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:06.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:06.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:06.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:06.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:06.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 300
16:58:06.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:07.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:07.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:07.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:07.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:07.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:07.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:07.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:07.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:07.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:07.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:07.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:07.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:07.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 350
16:58:07.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:07.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:07.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:07.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:07.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:07.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:07.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:07.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
