18:10:08.218 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:10:34.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:34.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:34.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:34.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:34.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:34.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:34.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:34.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:34.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:34.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 150
18:10:35.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:35.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:35.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:35.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:35.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:35.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:35.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:35.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:35.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:35.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:35.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 200
18:10:35.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:35.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:35.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:35.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:35.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:35.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:35.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:35.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:35.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 250
18:10:35.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:36.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:36.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:36.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:36.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:36.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:36.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:36.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:36.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:36.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:36.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:36.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 300
18:10:36.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:36.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:36.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:36.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:36.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:36.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:36.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:36.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:36.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:36.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:36.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:36.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 350
18:10:36.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:36.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:36.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:36.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:36.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:36.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:36.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:36.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:36.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:36.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:36.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:36.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:36.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:36.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 400
18:10:37.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 450
18:10:37.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.735 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
18:10:37.736 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
18:10:37.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 500
18:10:37.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:37.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:39.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:39.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:39.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:39.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:39.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:39.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:39.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:39.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:39.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:39.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:39.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:39.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:39.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:39.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:39.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:39.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:39.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:39.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:39.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:39.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:39.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:39.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:39.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:39.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:39.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:39.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:39.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:39.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:39.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:39.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:39.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:39.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:39.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:39.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:39.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:39.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:39.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:39.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:39.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:39.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:39.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:39.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:39.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:39.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:39.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:39.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:39.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:39.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:39.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:39.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:39.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:39.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 550
18:10:39.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:39.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:39.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:39.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:39.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:39.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:39.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:39.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:39.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:39.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:39.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:39.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:39.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:39.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:39.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:39.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:39.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:39.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:39.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:39.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:39.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:39.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:39.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:39.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:39.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:39.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:39.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:39.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:39.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:39.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:10:39.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
