23:46:40.107 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
23:47:06.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:06.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:06.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:06.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:06.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:06.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:06.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:06.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:06.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:06.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:06.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:06.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:06.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:06.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:06.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:06.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:06.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:06.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:06.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:06.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:06.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:06.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:06.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:06.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:06.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:06.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:06.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:06.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:07.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:07.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
23:47:07.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:07.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:07.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:07.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:07.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:07.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:07.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:07.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:07.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:07.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:07.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:07.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:07.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:07.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:07.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:07.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:07.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:07.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:07.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:07.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:07.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:07.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:07.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:07.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:07.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:07.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:07.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:07.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:07.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:07.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:07.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:07.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:07.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:07.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:07.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:07.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:07.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:07.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:07.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:07.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:07.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:07.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:07.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:07.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:07.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:07.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:07.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:07.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:07.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:07.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:07.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:07.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:07.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:07.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:07.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:07.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:07.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:07.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:07.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:07.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:07.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:07.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
23:47:07.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:07.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:07.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:07.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:07.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:07.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:07.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:08.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:08.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:08.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:08.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:08.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:08.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:08.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:08.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:08.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:08.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:08.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:08.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:08.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:08.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:08.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:08.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:08.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:08.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:08.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:08.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:08.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:08.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:08.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:08.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:08.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:08.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:08.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:08.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:08.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:08.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:08.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:08.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:08.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:08.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:08.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:08.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:08.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:08.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:08.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:08.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:08.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:08.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:08.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:08.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:08.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:08.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:08.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:08.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:08.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
23:47:08.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:08.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:08.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:08.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:08.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:08.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:08.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:08.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:08.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:08.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:08.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:08.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:08.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:08.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:08.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:08.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:08.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:08.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:08.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:08.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:08.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:08.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:08.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:08.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:08.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:09.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:09.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:09.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:09.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
23:47:09.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:09.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:09.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:09.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:09.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:09.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:09.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:09.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:09.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:09.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:09.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:09.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:09.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:09.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:09.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:09.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:09.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:09.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
23:47:09.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:09.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:09.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:09.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:10.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:10.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:10.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:10.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:10.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:10.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:10.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:10.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:10.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:10.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:10.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:10.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:10.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:10.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:10.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:10.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:10.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:10.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:10.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:10.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:10.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:10.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
23:47:10.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:10.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:10.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
23:47:10.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:10.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:10.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:10.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:11.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:11.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:11.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:11.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:11.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
23:47:11.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:11.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:11.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:11.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:11.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:11.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:11.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:11.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:11.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
23:47:11.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:11.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:11.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:11.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:11.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:11.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:11.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:12.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:12.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:12.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:12.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:12.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:12.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:12.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:12.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:12.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:12.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:12.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:12.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:12.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:12.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:12.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
23:47:12.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:12.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:47:12.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
