01:29:02.473 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:29:48.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:48.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:48.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:48.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:48.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:48.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:48.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:48.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:48.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:48.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:48.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:48.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:48.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:48.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:48.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:48.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:48.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:48.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:48.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:48.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:48.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:48.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:48.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:48.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:48.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:48.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:48.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:48.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:48.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:48.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
01:29:48.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:48.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:49.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:49.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:49.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:49.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:49.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:49.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:49.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:49.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:49.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:49.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:49.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:49.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:49.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:49.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:49.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:49.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:49.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:49.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:49.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:49.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:49.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:49.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:49.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:49.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:49.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:49.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:49.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:49.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:49.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:49.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:49.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:49.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:49.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:49.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:49.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:49.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:49.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:49.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:49.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:49.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:49.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:49.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:49.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:49.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:49.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:49.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:49.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:49.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:49.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
01:29:49.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:50.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:50.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:50.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:50.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:50.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:50.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:50.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:50.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:50.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:50.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:50.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:50.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:50.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:50.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:50.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:50.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:50.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:50.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:50.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:50.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:50.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:50.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:50.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:50.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:50.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:50.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:50.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:50.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:50.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:50.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:50.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:50.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:50.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:50.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:50.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:50.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:50.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:50.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:50.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:50.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:50.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:50.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:50.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:50.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:50.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:50.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:50.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:50.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:50.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:50.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:50.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:50.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:50.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:50.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:50.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
01:29:50.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:50.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:50.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:50.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
01:29:51.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:51.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
01:29:52.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:52.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:53.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:53.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:53.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
