18:25:38.543 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:25:52.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:52.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:52.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:52.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:52.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:52.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:52.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:52.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:52.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:52.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:52.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:52.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:52.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:52.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:52.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:52.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:52.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:52.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:52.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:52.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:52.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:52.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:52.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:52.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:52.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:52.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:52.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:52.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:52.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:52.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:52.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:52.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:52.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:52.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:52.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:52.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:52.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:52.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:52.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:52.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:52.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:52.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:52.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:52.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:52.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:52.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:52.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:52.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:52.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:52.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:52.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:52.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:52.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:52.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:52.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:52.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:52.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:52.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:52.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:52.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:52.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:52.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:52.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:52.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:52.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:52.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:52.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:52.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:52.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:52.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:52.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 150
18:25:52.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:52.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:52.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:52.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:52.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:52.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:52.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:52.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:52.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:52.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:52.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:52.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:52.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:52.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:52.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:52.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:52.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:52.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:52.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:52.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:52.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:52.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:52.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:52.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:52.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:52.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 200
18:25:53.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 250
18:25:53.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:25:53.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
