23:59:31.635 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
23:59:52.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:52.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 700
23:59:52.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:52.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:52.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:52.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:52.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:52.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:52.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:52.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:52.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:52.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:52.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:52.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 750
23:59:53.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 800
23:59:53.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:54.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:54.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:54.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:54.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:54.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:54.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:54.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:54.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:54.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:54.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:54.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:54.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:54.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:54.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:54.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:54.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:54.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:54.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:54.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:54.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:54.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:54.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:54.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:54.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 850
23:59:54.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
