18:49:20.445 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:49:39.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
18:49:39.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
18:49:39.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:39.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:40.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:40.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:40.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:40.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:40.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:40.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:40.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:40.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:40.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:40.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:40.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:40.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:40.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:40.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:40.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:40.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:40.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:40.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:40.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:40.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:40.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:40.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:40.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:40.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:40.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:40.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:40.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:40.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:40.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:40.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:40.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:40.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:40.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:40.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:40.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:40.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:40.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
18:49:40.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:40.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:40.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:40.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:40.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:40.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:40.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:40.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:40.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:40.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:40.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:40.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:40.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:40.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:40.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:40.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:40.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:40.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:40.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:40.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:40.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:40.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:40.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:40.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:40.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:40.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:40.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:40.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:40.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:40.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:40.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:40.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:40.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:40.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:40.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:40.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:40.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
