19:23:21.647 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
19:23:39.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:39.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:39.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:39.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:39.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:39.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:39.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:39.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:39.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:39.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 4.5
19:23:39.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 1 seconds
19:23:39.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
19:23:39.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:39.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:39.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:39.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:39.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:39.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:39.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:39.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:39.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:39.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:39.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:39.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:39.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:39.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:39.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:39.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:39.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:39.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.224 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
19:23:40.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
19:23:40.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:40.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:41.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:41.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:41.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:41.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:41.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:41.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:41.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:41.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:41.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:41.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:41.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:41.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:41.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:41.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:41.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:41.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:41.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:41.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:41.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:41.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:41.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:41.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:41.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:41.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:41.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:41.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:41.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:41.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:41.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:41.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:41.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:41.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:41.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:41.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:41.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:41.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:41.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:41.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:41.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
19:23:41.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:41.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:41.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:41.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:41.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:41.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:41.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:41.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:41.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:41.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:41.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:41.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:41.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:41.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:41.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:41.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:41.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:41.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:41.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:41.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:41.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:41.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:41.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:41.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:41.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:41.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:41.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:41.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:41.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:41.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:41.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:41.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:41.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:41.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:41.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:41.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:41.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:41.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:41.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:41.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:41.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:41.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:41.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:41.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:41.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:41.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:41.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:41.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:41.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:41.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:41.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:41.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:41.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:41.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:41.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:41.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:41.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:41.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:41.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:41.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:41.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:41.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:41.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:41.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:41.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:41.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:41.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:41.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:41.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
19:23:41.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:41.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:41.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:41.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:41.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:41.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:41.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:41.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:41.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:41.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:41.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:42.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:42.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:42.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:42.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:42.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:42.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:42.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:42.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:42.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:42.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:42.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:42.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:42.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:42.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:42.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:42.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:42.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:42.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:42.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:42.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:42.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:42.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:42.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:42.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:42.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:42.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:42.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:42.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:42.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
19:23:42.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:42.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
