15:31:28.713 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:34:43.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1400
15:34:43.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:34:43.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:34:44.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:34:44.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:34:44.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:34:45.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:34:45.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1450
15:34:56.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1500
15:34:58.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1550
15:34:59.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1600
15:35:01.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1650
15:35:07.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1700
15:35:23.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1750
15:35:28.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1800
15:35:29.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1850
15:35:29.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1900
15:35:30.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1950
15:35:31.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2000
15:35:31.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:35:31.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:35:31.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:35:32.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:35:32.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:35:32.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:35:32.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:35:32.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2050
15:35:32.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:35:32.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:35:47.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:35:47.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:35:47.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:35:47.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:35:47.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2100
15:35:53.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:35:53.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:35:53.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:35:53.624 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2150
15:35:53.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:35:53.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:35:53.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:35:53.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:35:53.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:35:53.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:35:53.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:35:53.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:35:53.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:35:53.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:35:53.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:35:53.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:35:53.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:35:53.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:35:53.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:35:53.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:35:53.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:35:53.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:35:53.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:35:53.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:35:53.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:35:53.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:35:53.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:35:53.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:35:53.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:35:53.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:35:53.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2200
15:35:54.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:35:54.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:35:54.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:35:54.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:35:54.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:35:54.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2250
15:35:54.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:35:54.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:35:54.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:35:54.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:35:54.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:35:54.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:35:54.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:35:54.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:35:59.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:35:59.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:35:59.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:35:59.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:35:59.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:35:59.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:35:59.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:35:59.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:35:59.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:35:59.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:35:59.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:35:59.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:35:59.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:35:59.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:35:59.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:35:59.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:35:59.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:35:59.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:35:59.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2300
15:36:04.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:04.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:04.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:04.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:04.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:04.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:04.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:04.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:04.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:04.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:04.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:04.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:04.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:04.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:04.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:04.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:04.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:04.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:04.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:04.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:04.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:04.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:04.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:04.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:04.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:04.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:04.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:04.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:05.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:05.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:05.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:05.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:05.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:05.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:05.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:05.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:05.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:05.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:05.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:05.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:05.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:05.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:05.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:05.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:05.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:05.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:05.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:05.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:05.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:05.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:05.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2350
15:36:05.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:05.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:05.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:05.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:05.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:05.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:05.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:05.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:05.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:05.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:05.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:05.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:05.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:05.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:05.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:05.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:05.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:05.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:05.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:05.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:05.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:05.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:05.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:05.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:05.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:05.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:05.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:05.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:05.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:05.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:05.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:05.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:05.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:05.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:05.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:05.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:05.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:05.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:05.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:05.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:05.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:05.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:05.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:05.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:05.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:05.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:05.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:05.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:05.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:05.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:05.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:05.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:05.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:05.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:05.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:05.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:05.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:05.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:05.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:05.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:05.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:05.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:05.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:05.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:05.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:05.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:05.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:05.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2400
15:36:05.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:10.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:10.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:10.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:10.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:10.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:10.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:10.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:10.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:10.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:10.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:10.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:10.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:10.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:10.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:10.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:10.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:10.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:10.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:10.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:10.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:10.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:10.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:10.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:10.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:10.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:10.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:10.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:10.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:10.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:10.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:10.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:10.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:10.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:10.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:10.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:10.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:10.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:10.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:10.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:10.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:10.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:10.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:10.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:10.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:10.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:10.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:10.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:10.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:10.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:10.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:10.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:10.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:10.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:10.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
