18:53:35.677 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:53:50.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:50.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:50.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:50.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:50.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:50.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:50.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:50.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:50.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:50.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:50.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:50.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:50.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:50.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:50.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:50.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:50.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:50.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:50.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:50.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:50.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:50.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:50.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:50.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:50.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:50.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:50.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:50.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:50.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:50.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:50.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:50.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:50.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:50.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:50.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:50.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:50.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:50.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:50.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:50.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:50.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 150
18:53:50.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:50.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:50.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:50.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:50.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:50.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:50.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:50.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:50.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:50.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:51.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:51.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:51.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:51.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:51.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:51.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:51.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:51.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:51.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:51.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:51.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:51.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:51.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:51.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:51.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:51.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:51.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:51.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:51.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:51.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:51.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:51.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:51.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:51.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:51.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:51.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:51.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:51.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:51.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:51.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:51.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:51.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:51.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:51.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:51.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:51.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:51.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:51.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:51.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:51.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:51.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:51.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:51.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:51.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:51.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:51.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:51.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:51.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:51.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:51.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:51.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:51.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:51.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:51.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:51.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:51.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:51.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:51.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:51.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:51.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:51.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:51.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:51.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 200
18:53:51.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:51.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:51.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:51.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:51.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:51.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:51.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:51.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:51.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:51.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:51.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:51.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:51.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:51.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:51.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:51.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:51.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:51.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:51.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:51.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:51.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:51.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:51.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:51.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:51.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:51.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:51.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:51.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:51.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:51.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:51.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:51.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:51.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:51.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:51.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:51.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:51.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:51.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:51.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:51.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:51.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:51.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:51.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:51.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:51.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:51.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:51.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:51.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:51.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:51.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:51.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:51.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:51.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:51.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:51.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:51.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:52.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:52.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:52.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:52.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:52.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:52.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:52.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:52.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:52.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:52.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:52.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:52.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:52.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:52.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:53:52.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 250
18:53:52.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
