10:32:51.071 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
10:33:13.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:13.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:13.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:13.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
10:33:13.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:14.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
10:33:14.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:14.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:14.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1250
10:33:14.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:14.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:14.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:14.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1300
10:33:14.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:14.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:14.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:14.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:14.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:14.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:14.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:14.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:14.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:14.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:14.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1350
10:33:14.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:14.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:15.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:15.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:15.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:15.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:15.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:15.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:15.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:15.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:15.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1400
10:33:15.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:15.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:15.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:15.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:15.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:15.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:15.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:15.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:15.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:15.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:15.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:15.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:15.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:15.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:15.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1450
10:33:15.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1500
10:33:15.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:16.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1550
10:33:16.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1600
10:33:16.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:16.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:16.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1650
10:33:16.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:16.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:16.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:16.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:16.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:16.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:16.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:16.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:16.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:16.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:16.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:16.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:16.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:16.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1700
10:33:16.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:16.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:16.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:16.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:16.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:16.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:16.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:17.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:17.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1750
10:33:17.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:17.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:17.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1800
10:33:17.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:17.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:17.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:17.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:17.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:17.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1850
10:33:17.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:18.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:18.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1900
10:33:18.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:18.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:18.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1950
10:33:18.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:18.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:18.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:19.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2000
10:33:19.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:19.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:19.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:19.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:19.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:19.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:19.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:19.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:19.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:19.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2050
10:33:19.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:20.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:20.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:20.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:20.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:20.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:20.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2100
10:33:20.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2150
10:33:20.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2200
10:33:21.219 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2250
10:33:21.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:21.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:21.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:21.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:21.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:21.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:21.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2300
10:33:22.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:22.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:22.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:22.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:22.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:22.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:22.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:22.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2350
10:33:23.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2400
10:33:23.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2450
10:33:23.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2500
10:33:23.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:24.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2550
10:33:24.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2600
10:33:24.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2650
10:33:25.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:25.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2700
10:33:25.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2750
10:33:25.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2800
10:33:26.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2850
10:33:26.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2900
10:33:27.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2950
10:33:27.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3000
10:33:27.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3050
10:33:27.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:27.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3100
10:33:28.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3150
10:33:28.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3200
10:33:28.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:28.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3250
10:33:29.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3300
10:33:29.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3350
10:33:29.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:29.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3400
10:33:29.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3450
10:33:30.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3500
10:33:30.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:30.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3550
10:33:30.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3600
10:33:31.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3650
10:33:31.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:31.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3700
10:33:31.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3750
10:33:31.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:32.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3800
10:33:32.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3850
10:33:33.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3900
10:33:33.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:33.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:33.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:33.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:33.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:33.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:33.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3950
10:33:33.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:33.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4000
10:33:34.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4050
10:33:34.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:34.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4100
10:33:34.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:34.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4150
10:33:34.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:35.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:35.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:35.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:35.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:35.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:35.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:35.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:35.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:35.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4200
10:33:35.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:35.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:35.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:35.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:35.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:35.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:35.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:35.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4250
10:33:35.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:35.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:35.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:35.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:35.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:35.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:35.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:35.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:35.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4300
10:33:36.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4350
10:33:36.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4400
10:33:36.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:36.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:36.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:36.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:36.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:36.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:36.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:36.924 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4450
10:33:37.225 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4500
10:33:37.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4550
10:33:37.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4600
10:33:37.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4650
10:33:38.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4700
10:33:38.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:38.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4750
10:33:39.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4800
10:33:39.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4850
10:33:39.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.731 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4900
10:33:39.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4950
10:33:39.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5000
10:33:40.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5050
10:33:41.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5100
10:33:41.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5150
10:33:41.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5200
10:33:42.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5250
10:33:42.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5300
10:33:42.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5350
10:33:43.324 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5400
10:33:43.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5450
10:33:43.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5500
10:33:43.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5550
10:33:44.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5600
10:33:45.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5650
10:33:45.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5700
10:33:45.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5750
10:33:45.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:45.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:45.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:45.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:46.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:46.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5800
10:33:46.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:46.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:46.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:46.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:46.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:46.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:46.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:46.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5850
10:33:46.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:46.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5900
10:33:47.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5950
10:33:47.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6000
10:33:47.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6050
10:33:47.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:48.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6100
10:33:48.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6150
10:33:48.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6200
10:33:48.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:48.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6250
10:33:49.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6300
