12:05:49.756 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:08:21.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:22.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:22.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:23.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:23.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:23.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:23.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:24.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:24.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:24.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:24.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:24.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:24.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:24.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:24.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:24.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:24.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:24.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:24.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:24.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:24.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:24.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:24.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:24.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:24.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:24.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:24.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:24.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:24.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 200
12:08:24.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:24.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:24.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:24.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:24.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:24.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:24.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:24.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:24.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:24.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:24.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:25.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:25.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:25.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:25.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:25.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:26.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:26.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:26.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:26.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:26.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:26.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:26.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:26.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:26.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:26.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:26.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:26.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:26.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:26.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:26.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:26.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:26.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:26.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:26.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:26.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:26.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:26.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:26.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:26.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:26.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:26.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:26.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:26.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:26.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:26.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:26.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:26.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:26.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:26.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:26.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:26.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:26.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:26.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:27.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:27.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 250
12:08:27.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:27.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:27.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:27.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:27.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:27.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:27.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:27.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:27.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:28.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:28.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:28.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:28.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:28.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:28.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:28.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:28.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:28.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:28.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:28.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:28.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:28.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:28.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:28.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:28.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:28.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:28.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:28.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:28.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:28.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:28.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:28.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:28.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:28.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:28.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:28.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:28.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:28.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:28.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:28.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:28.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:28.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:28.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:28.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:28.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:28.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:28.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:28.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:28.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:28.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:28.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:28.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:28.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:28.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:28.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:28.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:28.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:28.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:28.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:28.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:28.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:28.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:28.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:28.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:28.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:28.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:28.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:28.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:28.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 300
12:08:29.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:29.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:29.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:29.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:29.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:29.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:30.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:30.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:30.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:30.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:30.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:30.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:30.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:30.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:30.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:30.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 350
12:08:31.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:32.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:32.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:32.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:32.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:32.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:32.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:32.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:32.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:32.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:32.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:32.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:32.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:32.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:32.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:32.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:32.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:32.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:32.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:32.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:33.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:33.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:33.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:33.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 400
12:08:34.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
