16:31:48.199 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:32:07.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:07.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:07.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:07.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:07.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:07.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:07.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:07.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:07.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:07.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:07.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:07.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:07.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:07.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:07.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:07.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:07.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:07.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:07.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:07.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:07.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:07.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:07.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:07.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:07.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:07.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:07.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:07.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:07.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:07.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:07.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:07.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:07.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 3.857142857142857
16:32:07.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 3.857142857142857. PT: 2 seconds
16:32:07.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
16:32:07.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:07.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:07.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:07.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:07.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:07.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:07.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:07.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:07.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:07.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:07.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 100
16:32:08.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 150
16:32:09.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 200
16:32:09.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 250
16:32:10.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 300
16:32:10.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 350
16:32:10.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:10.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 400
16:32:10.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 450
16:32:10.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 500
16:32:10.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 550
16:32:10.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:11.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:11.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:11.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:11.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 600
16:32:11.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 650
16:32:11.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 700
16:32:11.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:11.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:11.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 750
16:32:11.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:11.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 800
16:32:11.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 850
16:32:11.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 900
16:32:11.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:11.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 950
16:32:12.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1000
16:32:12.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1050
16:32:12.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1100
16:32:12.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1150
16:32:12.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1200
16:32:13.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1250
16:32:13.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1300
16:32:13.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1350
16:32:13.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1400
16:32:13.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:13.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1450
16:32:13.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1500
16:32:13.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1550
16:32:14.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1600
16:32:14.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1650
16:32:14.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:14.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1700
16:32:14.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1750
16:32:14.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1800
16:32:14.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1850
16:32:14.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:14.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:15.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1900
16:32:15.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1950
16:32:15.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:15.430 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 2000
16:32:15.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:15.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:15.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 2050
16:32:15.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 2100
16:32:16.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 2150
