01:35:36.842 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:35:50.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 4.5
01:35:50.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 0 seconds
01:35:50.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
01:35:51.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:51.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:51.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:51.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:51.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
01:35:52.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:52.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:52.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:52.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:52.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:52.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:52.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:52.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:52.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:52.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:52.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:52.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:52.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:52.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:52.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:52.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:52.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:52.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:52.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:52.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
01:35:52.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:52.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:52.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:52.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:52.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:52.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:53.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:53.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:53.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:53.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:53.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:53.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:53.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:53.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:53.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:53.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:53.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:53.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:53.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:53.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:53.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:53.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:53.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:53.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:53.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:53.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:53.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:53.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
01:35:53.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:53.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:53.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:53.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:53.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:53.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:53.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:53.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:53.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:53.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:53.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:53.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:53.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:53.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:53.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:53.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:53.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:53.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:53.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:53.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:53.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:53.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:53.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:53.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:53.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:53.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:53.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:53.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:53.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:53.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:53.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:53.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:53.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:53.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
01:35:53.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:53.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:53.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:53.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:53.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:53.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:53.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:53.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:54.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:54.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:54.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:54.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:54.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:54.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:54.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:54.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:54.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:54.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:54.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:54.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:54.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:54.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:54.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:54.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:54.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:54.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:54.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:54.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:54.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:54.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:54.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:54.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:54.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:54.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:54.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:54.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:54.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:54.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:54.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:54.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:54.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:54.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:54.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:54.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:54.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:54.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:54.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
01:35:54.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:54.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:54.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:54.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:54.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:54.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:54.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:54.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:54.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:54.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:54.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:54.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:54.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:54.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:54.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:54.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:54.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:54.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:54.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:54.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:54.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:54.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:54.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:54.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:54.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:54.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:54.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:54.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:54.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:54.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:54.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:54.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:54.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:54.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:54.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:54.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:54.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:54.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:54.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:54.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:54.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:54.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:54.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:54.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:54.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:54.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:54.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
01:35:54.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:54.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:54.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:54.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:54.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:54.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:54.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:54.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:54.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:54.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:55.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:55.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:55.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:55.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:55.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:55.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:55.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:55.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:55.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:55.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:55.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:55.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:55.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:55.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:55.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:55.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:55.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:55.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:55.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:55.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:55.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:55.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:55.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:55.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:55.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:55.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:55.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:55.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:55.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:55.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:55.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:55.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:55.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:55.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:55.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:55.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:55.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:55.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:55.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:55.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:55.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:55.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
01:35:55.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:55.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:55.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:55.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:55.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:55.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:55.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:55.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:55.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:55.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:55.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:55.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:55.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:55.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:55.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:55.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:55.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:55.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:55.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:55.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:55.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:55.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:55.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:55.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:55.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:55.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:55.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:55.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:55.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:55.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:55.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:55.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:55.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:55.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:55.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:55.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:55.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:55.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:55.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:55.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:55.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:55.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:55.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:55.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:56.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
01:35:56.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:56.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:56.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:56.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:56.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:56.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:56.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:56.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:56.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:56.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:56.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:56.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:56.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:56.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:56.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:56.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:56.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:56.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:56.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:56.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:56.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:56.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
01:35:56.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:56.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:58.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
01:35:58.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
01:35:58.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:59.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
01:36:00.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
01:36:01.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
01:36:01.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:01.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
